0.0;0.0;0.0;1.6087916653969098e-35
1.2195121951219512;0.0;0.0;4.468331808203495e-36
2.4390243902439024;0.0;0.0;2.6639324965663927e-35
3.6585365853658534;0.0;0.0;2.3455982229436992e-35
4.878048780487805;0.0;0.0;1.3822369567306288e-35
6.097560975609756;0.0;0.0;3.8711009934290275e-35
7.317073170731707;0.0;0.0;3.720611313806875e-35
8.536585365853659;0.0;0.0;5.2609156719367e-35
9.75609756097561;0.0;0.0;1.492822423338761e-34
10.97560975609756;0.0;0.0;9.505505422117073e-35
12.195121951219512;0.0;0.0;7.695851346998845e-35
13.414634146341463;0.0;0.0;5.606757033152953e-35
14.634146341463413;0.0;0.0;3.2770994731353654e-35
15.853658536585366;0.0;0.0;3.6176257421551375e-35
17.073170731707318;0.0;0.0;5.610259172248516e-35
18.29268292682927;0.0;0.0;4.776624241789107e-35
19.51219512195122;0.0;0.0;1.470229066918838e-34
20.73170731707317;0.0;0.0;1.7095805345266694e-34
21.95121951219512;0.0;0.0;7.046310611546678e-35
23.170731707317074;0.0;0.0;7.365619345851549e-35
24.390243902439025;0.0;0.0;2.3656585336542995e-35
