0.0;0.0;0.0;0.0
0.7352941176470588;0.0;0.0;0.0
1.4705882352941175;0.0;0.0;0.0
2.205882352941176;0.0;0.0;0.0
2.941176470588235;0.0;0.0;0.0
3.676470588235294;0.0;0.0;0.0
4.411764705882352;0.0;0.0;0.0
5.147058823529411;0.0;0.0;0.0
5.88235294117647;0.0;0.0;0.0
6.617647058823529;0.0;0.0;0.0
7.352941176470588;0.0;0.0;0.0
8.088235294117647;0.0;0.0;0.0
8.823529411764705;0.0;0.0;0.0
9.558823529411764;0.0;0.0;0.0
10.294117647058822;0.0;0.0;0.0
11.029411764705882;0.0;0.0;0.0
11.76470588235294;0.0;0.0;0.0
12.499999999999998;0.0;0.0;0.0
13.235294117647058;0.0;0.0;0.0
13.970588235294116;0.0;0.0;0.0
14.705882352941176;0.0;0.0;0.0
15.441176470588234;0.0;0.0;0.0
16.176470588235293;0.0;0.0;0.0
16.91176470588235;0.0;0.0;0.0
17.64705882352941;0.0;0.0;0.0
18.382352941176467;0.0;0.0;0.0
19.11764705882353;0.0;0.0;0.0
19.852941176470587;0.0;0.0;0.0
20.588235294117645;0.0;0.0;0.0
21.323529411764703;0.0;0.0;0.0
22.058823529411764;0.0;0.0;0.0
22.794117647058822;0.0;0.0;0.0
23.52941176470588;0.0;0.0;0.0
24.26470588235294;0.0;0.0;0.0
24.999999999999996;0.0;0.0;0.0
