0.0;0.0;3.476099870189717e-33;1.9984667686559018e-35
0.5882352941176471;0.0;4.9510329781945696e-33;4.468054730825798e-35
1.1764705882352942;0.0;4.5245674707476126e-33;3.6596985701181865e-35
1.7647058823529411;0.0;2.7039052025373844e-33;3.2697569302771223e-35
2.3529411764705883;0.0;2.3184599638068636e-33;1.50008689896811e-35
2.9411764705882355;0.0;3.388245490896939e-33;2.7496267342806523e-35
3.5294117647058822;0.0;1.8988605074395507e-33;2.7925132733395434e-35
4.11764705882353;0.0;2.8898130671617434e-33;1.3280548585782497e-35
4.705882352941177;0.0;1.659685666978024e-33;1.5682614731567068e-35
5.294117647058823;0.0;2.982135926373722e-33;1.5333202440212313e-35
5.882352941176471;0.0;4.6954342239316624e-33;2.7191610103257795e-35
6.470588235294118;0.0;5.712251409644621e-33;2.1165792105771433e-35
7.0588235294117645;0.0;6.699120469614564e-33;1.3354454658745296e-35
7.647058823529412;0.0;4.4676653010317836e-33;2.477964065886989e-35
8.23529411764706;0.0;4.431385340451926e-33;1.6504524988961458e-35
8.823529411764707;0.0;3.38522493989337e-33;1.3391955825659004e-35
9.411764705882353;0.0;3.254179382569707e-33;1.483704536758405e-35
10.0;0.0;3.57993878919581e-33;3.257106297157822e-35
10.588235294117647;0.0;2.002655646271404e-33;1.847091308322276e-35
11.176470588235295;0.0;1.9889401296507757e-33;1.5272363616373097e-35
11.764705882352942;0.0;1.8471334883657805e-33;1.2516091774171906e-35
12.352941176470589;0.0;3.241593508563026e-33;1.479053603656087e-35
12.941176470588236;0.0;5.275499596019448e-33;1.7123073581728093e-35
13.529411764705882;0.0;5.741257330575935e-33;1.2451994914782248e-35
14.117647058823529;0.0;6.056380395898495e-33;8.578007806365968e-36
14.705882352941178;0.0;4.5310814383510334e-33;1.7161198099265196e-35
15.294117647058824;0.0;4.036753686787827e-33;2.3974631270431053e-35
15.882352941176471;0.0;4.7408254515991165e-33;1.2211315649151775e-35
16.47058823529412;0.0;3.384452140623576e-33;2.713095294467337e-35
17.058823529411764;0.0;3.428886025280037e-33;3.868436488401383e-35
17.647058823529413;0.0;1.5903201041808963e-33;1.364946848250868e-35
18.235294117647058;0.0;1.1024835054186864e-33;1.0757255959952948e-35
18.823529411764707;0.0;2.4934728399373583e-33;1.7526743300364568e-35
19.411764705882355;0.0;3.0513688423000392e-33;1.8122440531325615e-35
20.0;0.0;5.863730374571006e-33;1.031641256112705e-35
20.58823529411765;0.0;4.753385328183505e-33;2.1400001937757976e-35
21.176470588235293;0.0;5.275320276669187e-33;1.8305182509659937e-35
21.764705882352942;0.0;4.7612796817998225e-33;2.0429220939620795e-35
22.35294117647059;0.0;3.897137394217303e-33;3.817130931815951e-35
22.941176470588236;0.0;5.732352985850753e-33;2.609105705248058e-35
23.529411764705884;0.0;3.0145281175072686e-33;3.471111180314429e-35
24.11764705882353;0.0;3.0613794442818387e-33;5.23667069093505e-35
24.705882352941178;0.0;1.0078960459028138e-33;2.3301415597139687e-35
