0.0;0.0;2.982494732889278e-35;4.583400123124251e-36
1.3888888888888888;0.0;5.964989465778553e-35;1.7307516532559852e-35
2.7777777777777777;0.0;5.964989465778552e-35;2.1179606156551884e-35
4.166666666666666;0.0;5.964989465778552e-35;2.3810432829248266e-35
5.555555555555555;0.0;5.964989465778552e-35;3.4567462986718445e-35
6.944444444444445;0.0;5.964989465778552e-35;2.992203380456653e-35
8.333333333333332;0.0;5.964989465778552e-35;2.5137052287023407e-35
9.722222222222221;0.0;5.964989465778552e-35;2.411956623824994e-35
11.11111111111111;0.0;5.964989465778553e-35;1.2201357247807656e-35
12.5;0.0;5.964989465778556e-35;1.279119200719964e-35
13.88888888888889;0.0;5.964989465778553e-35;1.775424758413331e-35
15.277777777777777;0.0;5.964989465778552e-35;1.6980908025973437e-35
16.666666666666664;0.0;5.964989465778552e-35;2.8761444047974537e-35
18.055555555555554;0.0;5.964989465778552e-35;3.2401263783664294e-35
19.444444444444443;0.0;5.964989465778552e-35;2.775583460151239e-35
20.833333333333332;0.0;5.964989465778552e-35;3.0088063505749674e-35
22.22222222222222;0.0;5.964989465778552e-35;1.9920868107671482e-35
23.61111111111111;0.0;5.964989465778553e-35;1.2648088299381113e-35
25.0;0.0;2.982494732889278e-35;8.207791884075391e-36
