0.0;0.0;2.327972193275154e-33;8.525202080158532e-35
0.4310344827586207;0.0;2.6839724475492754e-33;7.375471808117135e-35
0.8620689655172414;0.0;5.036943186891346e-33;3.434819748902995e-35
1.293103448275862;0.0;5.702228544231877e-33;8.911924282980172e-35
1.7241379310344829;0.0;1.416529507186686e-32;1.4765832011578874e-34
2.1551724137931036;0.0;1.5879677699220066e-32;1.3794004025829436e-34
2.586206896551724;0.0;5.9859702237723056e-33;4.988611520255855e-35
3.017241379310345;0.0;8.351514247505719e-33;1.1275041192529953e-34
3.4482758620689657;0.0;1.1500309136938107e-32;1.6312424115343423e-34
3.8793103448275863;0.0;4.351695774240663e-33;1.2609491454111194e-34
4.310344827586207;0.0;9.791665880775915e-33;5.989662727323789e-35
4.741379310344828;0.0;3.562119532254138e-32;5.27214784426099e-35
5.172413793103448;0.0;2.9509199807769553e-32;6.671238188679191e-35
5.603448275862069;0.0;1.8057965139857016e-32;1.0787968871081932e-34
6.03448275862069;0.0;2.0722035127495293e-32;6.162382846885267e-35
6.4655172413793105;0.0;2.1415416665319206e-32;6.77157147020315e-35
6.8965517241379315;0.0;1.2644498306217045e-32;1.3095449715502666e-34
7.3275862068965525;0.0;2.658680812608419e-33;7.08177334929433e-35
7.758620689655173;0.0;1.0369904780880579e-32;9.422412080211007e-35
8.189655172413794;0.0;2.470774732074187e-32;1.2955297771143153e-34
8.620689655172415;0.0;2.303300544366122e-32;8.441480216060296e-35
9.051724137931036;0.0;1.0991812160037274e-32;6.386841385667163e-35
9.482758620689657;0.0;1.4812045846417478e-32;7.415720227711822e-35
9.913793103448276;0.0;5.311584802680493e-32;1.4040955254980988e-34
10.344827586206897;0.0;4.616514934461352e-32;8.991461836224434e-35
10.775862068965518;0.0;2.0324567638735658e-32;6.209303507966319e-35
11.206896551724139;0.0;2.101987157973837e-32;7.299808173040912e-35
11.63793103448276;0.0;2.3551169190204377e-32;5.674766972415203e-35
12.06896551724138;0.0;3.4378872659338364e-32;2.2435387120269109e-35
12.5;0.0;4.004472192841329e-32;2.5431473171564103e-35
12.931034482758621;0.0;2.4326168204407092e-32;7.317872273210414e-35
13.362068965517242;0.0;1.267033686536206e-32;1.3466572792503086e-34
13.793103448275863;0.0;1.9766800756671713e-32;1.1739463052479857e-34
14.224137931034484;0.0;1.599606841863452e-32;5.83681431319319e-35
14.655172413793105;0.0;1.1847313828289865e-32;6.297872948461865e-35
15.086206896551726;0.0;1.0780905103489385e-32;6.913397009591767e-35
15.517241379310345;0.0;1.31613195780605e-32;4.825762863215698e-35
15.948275862068966;0.0;6.277471724486346e-33;3.0993194190323066e-35
16.379310344827587;0.0;4.7928946709356626e-33;5.560083140389187e-35
16.810344827586206;0.0;5.052650064228629e-33;1.1811661707765632e-34
17.24137931034483;0.0;1.0050981296337377e-32;7.379909073708155e-35
17.67241379310345;0.0;1.5488048397476623e-32;9.277488464621249e-35
18.10344827586207;0.0;2.1116543744975378e-32;2.0743644906779596e-34
18.53448275862069;0.0;2.9889780020828723e-32;1.319694665284014e-34
18.965517241379313;0.0;3.620531837194729e-32;9.79743849803261e-35
19.396551724137932;0.0;4.283823408490891e-32;6.206642356810167e-35
19.82758620689655;0.0;5.148279727911742e-32;5.346747192448808e-35
20.258620689655174;0.0;3.7919537195705074e-32;9.214039199786686e-35
20.689655172413794;0.0;1.916596635537966e-32;1.11606721216084e-34
21.120689655172416;0.0;1.435220185570538e-32;7.675594222126268e-35
21.551724137931036;0.0;1.668004474367251e-32;7.011208125425353e-35
21.98275862068966;0.0;1.2359355773912476e-32;7.87508404964037e-35
22.413793103448278;0.0;1.8459200882411788e-32;4.4834728031742134e-35
22.844827586206897;0.0;1.5774135502357536e-32;3.4839968441570303e-35
23.27586206896552;0.0;1.27226527223991e-32;9.9277539763705e-35
23.70689655172414;0.0;1.26855189047943e-32;7.704670717083118e-35
24.13793103448276;0.0;9.118421370369734e-33;3.6483522630674845e-35
24.56896551724138;0.0;1.5415145627550146e-32;3.313997020556682e-35
25.0;0.0;2.063982548851431e-32;1.980708666074319e-35
