0.0;0.0;4.985302003701679e-33;2.1536219548249055e-35
0.3846153846153846;0.0;6.879733444957886e-33;1.1166224705566891e-35
0.7692307692307692;0.0;2.6647838559670024e-33;3.3130512547478356e-35
1.1538461538461537;0.0;2.1483412795874142e-33;5.455445332578521e-35
1.5384615384615383;0.0;2.2993024572987267e-33;5.601473676492084e-35
1.923076923076923;0.0;1.6004937455420992e-33;4.1026351798004175e-35
2.3076923076923075;0.0;1.938884353756372e-33;4.2781437313470914e-35
2.692307692307692;0.0;2.2265976547724355e-33;9.90970480895203e-35
3.0769230769230766;0.0;1.5300405849352063e-33;6.68787354018526e-35
3.4615384615384612;0.0;1.5356596629426498e-33;3.430739697434111e-35
3.846153846153846;0.0;1.75756483917207e-33;3.2466278474814957e-35
4.23076923076923;0.0;9.571282037226288e-34;3.5056833644862765e-35
4.615384615384615;0.0;4.358928892658474e-34;1.3950529999928024e-35
5.0;0.0;5.276339851435741e-34;9.315517460275321e-36
5.384615384615384;0.0;4.358928892658473e-34;1.987288857603991e-35
5.769230769230768;0.0;9.571282037226288e-34;1.5724831892923964e-35
6.153846153846153;0.0;1.7575648391720704e-33;3.0159840570981134e-35
6.538461538461538;0.0;1.5356596629426504e-33;4.107080265942275e-35
6.9230769230769225;0.0;1.5300405849352063e-33;3.91719385566984e-35
7.307692307692307;0.0;2.226597654772435e-33;3.67297254720035e-35
7.692307692307692;0.0;1.9388843537563708e-33;3.320833156654334e-35
8.076923076923077;0.0;1.6004937455420992e-33;2.3176275627309895e-35
8.46153846153846;0.0;2.2993024572987267e-33;3.987432725141612e-35
8.846153846153845;0.0;2.1483412795874142e-33;5.677803281264004e-35
9.23076923076923;0.0;2.664783855967002e-33;3.9414966727397597e-35
9.615384615384615;0.0;6.879733444957886e-33;3.302425900432931e-35
10.0;0.0;9.970604007403354e-33;1.0243662663919778e-34
10.384615384615383;0.0;6.879733444957886e-33;3.9567209771383187e-35
10.769230769230768;0.0;2.664783855967003e-33;4.0949711820310696e-35
11.153846153846153;0.0;2.1483412795874146e-33;5.843783438417514e-35
11.538461538461537;0.0;2.2993024572987263e-33;5.021670964616098e-35
11.923076923076922;0.0;1.6004937455420992e-33;3.163476822971665e-35
12.307692307692307;0.0;1.9388843537563715e-33;2.061328583431927e-35
12.692307692307692;0.0;2.226597654772434e-33;4.023160555589863e-35
13.076923076923077;0.0;1.530040584935206e-33;2.4391093282491716e-35
13.46153846153846;0.0;1.53565966294265e-33;3.577143160630638e-35
13.846153846153845;0.0;1.7575648391720698e-33;3.6324843540614466e-35
14.23076923076923;0.0;9.571282037226288e-34;3.2726481936306546e-35
14.615384615384613;0.0;4.358928892658472e-34;3.315345720683256e-35
14.999999999999998;0.0;5.276339851435746e-34;1.7024261629218108e-35
15.384615384615383;0.0;4.358928892658473e-34;2.9493238313230985e-35
15.769230769230768;0.0;9.571282037226288e-34;4.467431608957723e-35
16.153846153846153;0.0;1.7575648391720704e-33;3.7750300558124816e-35
16.538461538461537;0.0;1.5356596629426498e-33;3.159141701322167e-35
16.92307692307692;0.0;1.5300405849352055e-33;4.1514835452185383e-35
17.307692307692307;0.0;2.226597654772434e-33;7.877673072085406e-35
17.69230769230769;0.0;1.938884353756372e-33;2.652979056381745e-35
18.076923076923077;0.0;1.6004937455421e-33;4.2666722004980294e-35
18.46153846153846;0.0;2.2993024572987267e-33;6.019203131784906e-35
18.846153846153843;0.0;2.1483412795874146e-33;5.706358668461179e-35
19.23076923076923;0.0;2.6647838559670024e-33;3.706570553637924e-35
19.615384615384613;0.0;6.879733444957886e-33;2.605820164748704e-35
20.0;0.0;9.970604007403357e-33;6.574754102328628e-35
20.384615384615383;0.0;6.879733444957888e-33;1.547148491967667e-35
20.769230769230766;0.0;2.664783855967002e-33;3.458243581197875e-35
21.153846153846153;0.0;2.148341279587414e-33;5.437797132728751e-35
21.538461538461537;0.0;2.2993024572987267e-33;4.345770507850333e-35
21.92307692307692;0.0;1.6004937455421e-33;2.89805934806966e-35
22.307692307692307;0.0;1.938884353756372e-33;4.690900264841532e-35
22.69230769230769;0.0;2.2265976547724355e-33;7.311056972058542e-35
23.076923076923073;0.0;1.530040584935206e-33;6.543074548830504e-35
23.46153846153846;0.0;1.5356596629426504e-33;4.0165979496161265e-35
23.846153846153843;0.0;1.7575648391720704e-33;2.777511621251407e-35
24.23076923076923;0.0;9.571282037226288e-34;1.7165068454553097e-35
24.615384615384613;0.0;4.358928892658474e-34;8.004826878682818e-36
24.999999999999996;0.0;2.638169925717872e-34;2.2756257766455587e-36
