0.0;0.0;4.535867636830422e-34;5.4298501070251197e-36
0.4854368932038835;0.0;9.071735273660842e-34;1.1479721159124928e-35
0.970873786407767;0.0;9.071735273660846e-34;7.731166853397186e-36
1.4563106796116505;0.0;9.071735273660842e-34;8.166077401414338e-36
1.941747572815534;0.0;9.071735273660842e-34;3.277985132853353e-36
2.4271844660194173;0.0;9.071735273660842e-34;1.6813926488347913e-35
2.912621359223301;0.0;9.071735273660842e-34;1.6659754042582495e-35
3.3980582524271847;0.0;9.071735273660844e-34;7.893344577096517e-36
3.883495145631068;0.0;9.071735273660844e-34;1.0267499314742258e-35
4.368932038834951;0.0;9.071735273660844e-34;2.2551350258137936e-35
4.854368932038835;0.0;9.071735273660846e-34;9.046638714829712e-36
5.339805825242719;0.0;9.071735273660842e-34;1.2794685598683938e-35
5.825242718446602;0.0;9.071735273660844e-34;2.406438798692223e-35
6.310679611650485;0.0;9.071735273660844e-34;1.3972253023341426e-35
6.7961165048543695;0.0;9.071735273660844e-34;1.3232734756574947e-35
7.281553398058253;0.0;9.071735273660842e-34;2.661610631250877e-35
7.766990291262136;0.0;9.071735273660844e-34;2.2313024393961075e-35
8.25242718446602;0.0;9.071735273660844e-34;9.558832552398118e-36
8.737864077669903;0.0;9.071735273660842e-34;1.6953135768556143e-35
9.223300970873787;0.0;9.071735273660846e-34;2.2417901746277429e-35
9.70873786407767;0.0;9.071735273660844e-34;1.8148654815618606e-35
10.194174757281553;0.0;9.071735273660842e-34;1.8137727423820348e-35
10.679611650485437;0.0;9.071735273660842e-34;2.2043029507968383e-35
11.16504854368932;0.0;9.071735273660842e-34;1.3232659288667398e-35
11.650485436893204;0.0;9.071735273660842e-34;8.423356290192673e-36
12.135922330097088;0.0;9.071735273660842e-34;1.535841762184312e-35
12.62135922330097;0.0;9.071735273660842e-34;2.1313914870420502e-35
13.106796116504855;0.0;9.071735273660842e-34;1.0426818542355953e-35
13.592233009708739;0.0;9.071735273660842e-34;8.832711208599524e-36
14.077669902912621;0.0;9.071735273660842e-34;1.4615908515328484e-35
14.563106796116505;0.0;9.071735273660842e-34;1.0977461049241563e-35
15.048543689320388;0.0;9.071735273660842e-34;3.725593077645528e-36
15.533980582524272;0.0;9.071735273660842e-34;1.4324462029826558e-35
16.019417475728154;0.0;9.071735273660846e-34;8.62836776879401e-36
16.50485436893204;0.0;9.071735273660844e-34;5.471100655282051e-36
16.990291262135923;0.0;9.071735273660842e-34;1.0343589057778962e-35
17.475728155339805;0.0;9.071735273660842e-34;1.5901796943964187e-35
17.96116504854369;0.0;9.071735273660842e-34;6.443233998808106e-36
18.446601941747574;0.0;9.071735273660842e-34;6.135860704666002e-36
18.932038834951456;0.0;9.071735273660842e-34;7.486748104896177e-36
19.41747572815534;0.0;9.071735273660844e-34;1.5699260680077248e-35
19.902912621359224;0.0;9.071735273660844e-34;1.3635346843466662e-35
20.388349514563107;0.0;9.071735273660844e-34;1.372850900673045e-35
20.87378640776699;0.0;9.071735273660844e-34;1.5211823757318715e-35
21.359223300970875;0.0;9.071735273660844e-34;1.3966537450678942e-35
21.844660194174757;0.0;9.071735273660842e-34;6.415368818176575e-36
22.33009708737864;0.0;9.071735273660846e-34;2.1654542836794775e-35
22.815533980582526;0.0;9.071735273660844e-34;2.4685898217612313e-35
23.300970873786408;0.0;9.071735273660844e-34;1.2458964884608238e-35
23.78640776699029;0.0;9.071735273660844e-34;1.4431744721027724e-35
24.271844660194176;0.0;9.071735273660846e-34;2.7836548356119717e-35
24.75728155339806;0.0;9.071735273660842e-34;1.340797844793752e-35
