0.0;0.00025898078717039735;7.953845824633253e-05;0.0008078231570918064
0.08116883116883117;0.01828697570283614;0.00048553702144664234;0.002323295149216275
0.16233766233766234;0.016347881088445534;0.0009365610193250009;0.008387375741043077
0.2435064935064935;0.014530232809694904;0.0012016575974007472;0.018640495570577842
0.3246753246753247;0.012930234017709163;0.0018894527766120355;0.021488499875509583
0.40584415584415584;0.0107795580475894;0.0030591717893367117;0.012731445091584812
0.487012987012987;0.00931184016763289;0.0050691516403209924;0.0023497246285214316
0.5681818181818181;0.009125930784173208;0.008288298773331398;0.003208898688683672
0.6493506493506493;0.010483457819422379;0.012914792174202643;0.015492606686343165
0.7305194805194806;0.012227087558045248;0.019465207634564767;0.032755417027923804
0.8116883116883117;0.015253450826467636;0.027499424278206598;0.04222142134772087
0.8928571428571428;0.0191496918994017;0.03672571062303526;0.03330957838816308
0.974025974025974;0.02377525848820346;0.04579057633742722;0.015092757523992506
1.0551948051948052;0.031015951993923273;0.05416943819985871;0.024082046799965187
1.1363636363636362;0.04102283547747358;0.06180267159771789;0.07488916694484733
1.2175324675324675;0.05005070551685433;0.07036076995705842;0.11824042626817166
1.2987012987012987;0.057819597202499184;0.08172828036241858;0.09293755519628019
1.37987012987013;0.06642115688881141;0.09711588427986738;0.04090516725182056
1.4610389610389611;0.08421812074380633;0.11487312496643473;0.05938577674947169
1.5422077922077921;0.11248106176492711;0.13083337416171537;0.1478316465120446
1.6233766233766234;0.16159098728845342;0.1400261759164135;0.17620202807053748
1.7045454545454546;0.22693302878009383;0.13857990117659164;0.11220912282349493
1.7857142857142856;0.32888829176650125;0.12958773533903997;0.07827530641180068
1.8668831168831168;0.4653862891686118;0.11609379516578704;0.1778663212275282
1.948051948051948;0.6249467228885643;0.10968028533177761;0.3095472848284793
2.029220779220779;0.7854999390585745;0.11060456602313187;0.30112506985302634
2.1103896103896105;0.9446242118213766;0.1229932422439339;0.1791088962604558
2.1915584415584415;1.1004815191911717;0.13693726755736044;0.15734814031626732
2.2727272727272725;1.2651830474478658;0.14613897032894557;0.4010180652830206
2.353896103896104;1.4527428660650625;0.14437643028508734;0.7226776051861736
2.435064935064935;1.6188875103665616;0.12945547361438758;0.8042968889507126
2.5162337662337664;1.776010406240306;0.10912413627665833;0.5134056722694726
2.5974025974025974;1.8874135201469666;0.0877126621986626;0.42018756849300554
2.6785714285714284;1.9911480039684228;0.07616933204557289;0.9807117294270163
2.75974025974026;2.001393380080213;0.07132959368125266;1.8288560069305384
2.840909090909091;1.9814186586540892;0.07955500785871153;1.8476985604924578
2.9220779220779223;1.8532873813405124;0.08475795040957354;1.164094455581273
3.0032467532467533;1.775899262841809;0.09591205768575076;0.9497295953223535
3.0844155844155843;1.720909499967604;0.09550592386256294;1.834357201794326
3.1655844155844157;1.6467055195507776;0.09512088261209697;2.5506983648380457
3.2467532467532467;1.4928558845065112;0.08947226686297392;1.9331976463119058
3.3279220779220777;1.3002637648330961;0.07968667634335826;0.8059951474465542
3.409090909090909;1.1535582742161037;0.07604890339998606;0.6307700014210805
3.49025974025974;1.0307429418360603;0.06547721225609231;1.2707060853362246
3.571428571428571;0.9590315999142731;0.0650660843066535;1.302726664837876
3.6525974025974026;0.8260312670639877;0.05887052795978699;0.626019250486499
3.7337662337662336;0.7351965581682088;0.05973106036508295;0.10170055853057983
3.814935064935065;0.654041220120197;0.057441969750518795;0.16371490845557712
3.896103896103896;0.5665637034303829;0.059572695731436975;0.25492260938991473
3.977272727272727;0.48082037043666104;0.058648168924241115;0.1886635314602019
4.058441558441558;0.42621040814101463;0.06159196654200967;0.2889587918675335
4.1396103896103895;0.38295360558801556;0.061078224310813965;0.5699748465291918
4.220779220779221;0.34317692395557314;0.06123564770767943;0.5241601944400497
4.3019480519480515;0.3021739128789679;0.06160179842079514;0.1713093167458739
4.383116883116883;0.26179234163142123;0.05643056697515138;0.036572406650936105
4.464285714285714;0.23040776494657975;0.05709717340350466;0.32966426293325396
4.545454545454545;0.22173539064282127;0.04901494546133582;0.6148470645435922
4.626623376623376;0.17912224390936063;0.048282276694988115;0.5701750027034361
4.707792207792208;0.15163958391827712;0.04189114398923856;0.2509017260509359
4.788961038961039;0.12736908222526036;0.03944686735800416;0.030822193771895417
4.87012987012987;0.11336427604335149;0.036305448432211854;0.08158614819104056
4.951298701298701;0.10225027797485091;0.033464400124432206;0.28606508146839144
5.032467532467533;0.0970269995866623;0.03192755500715258;0.37938389886193236
5.113636363636363;0.07202171529201952;0.029706071863334193;0.2900026366402856
5.194805194805195;0.05971353599202343;0.028562584151150823;0.12433950098847582
5.275974025974026;0.05136753688682185;0.02661207177026407;0.040588611701114455
5.357142857142857;0.04910395289068696;0.026063675752562132;0.050762626981228465
5.438311688311688;0.05089517761635524;0.023683387510123922;0.10305608361716094
5.51948051948052;0.057541793686557055;0.023678121237241452;0.18094689905489197
5.60064935064935;0.05824252672535102;0.020938539045933974;0.23655273643867575
