0.0;1.2940854304428498e-08;0.026367999791948992;0.0014779817130898293
0.05;7.22795569831203e-08;0.23379366814972807;0.00876546272922125
0.1;2.129225956737258e-07;0.24478394688171617;0.009141103136681036
0.15000000000000002;4.49219923680659e-07;0.23449193274834235;0.007965174097593874
0.2;7.985355966089029e-07;0.19863801611442106;0.00840269406953723
0.25;1.2794548983738027e-06;0.22198630244026823;0.008099262137063315
0.30000000000000004;1.8840582811033063e-06;0.16849757504844104;0.006166920652150071
0.35000000000000003;2.6537219783447767e-06;0.17241193854081333;0.008865790953109211
0.4;3.536344523919444e-06;0.23369197574553446;0.015472537029651312
0.45;4.594835138940009e-06;0.20188830925843493;0.018285227631551285
0.5;5.703498524643397e-06;0.2603426678831265;0.01977335310405098
0.55;6.937779475965852e-06;0.22408580301439204;0.025910632675597928
0.6000000000000001;8.154332621573953e-06;0.19574243062834182;0.04366255436209522
0.65;9.379422793831884e-06;0.2947218937769987;0.06482649848432534
0.7000000000000001;1.0492296748082694e-05;0.21561893192815104;0.08004517618291286
0.75;1.142856902654113e-05;0.28089091982035963;0.08643242649107996
0.8;1.222998214479677e-05;0.5393085055727744;0.10232271708054468
0.8500000000000001;1.2694669849823361e-05;0.5198884940587933;0.1335502821036229
0.9;1.3033266263147719e-05;0.4150440540782889;0.17026753331065225
0.9500000000000001;1.2891959216872141e-05;0.42170158523039075;0.18189714780183652
1.0;1.2681893397980916e-05;0.6318884734844042;0.1622479143876435
1.05;1.2036310210356398e-05;0.7517163025944712;0.1457337291631508
1.1;1.1355716685297262e-05;0.42064592890518454;0.16896670822385948
1.1500000000000001;1.045516026077434e-05;0.8724816579756596;0.21148881739473252
1.2000000000000002;9.495148626128916e-06;1.412203315044298;0.20704905324348574
1.25;8.6403671661914e-06;1.1405228038865691;0.15089206318459117
1.3;7.692296646946653e-06;0.9208776246387845;0.1286374669763998
1.35;7.094937387710167e-06;1.2479168019158435;0.16857313837446777
1.4000000000000001;6.508961814588161e-06;1.763002189918149;0.25895375989934777
1.4500000000000002;6.343152380877028e-06;0.8629860327457042;0.32493156615290375
1.5;6.320325297931337e-06;0.9061930095300555;0.3466688545230395
1.55;6.5255453730610505e-06;3.5003786448647043;0.34181160913529174
1.6;7.022956260790642e-06;3.9713139647599562;0.3850172638678574
