0.0;0.0;1.4482025630351123e-33;0.0
0.39370078740157477;0.0;1.4372315483072277e-33;0.0
0.7874015748031495;0.0;2.2470591950357936e-33;0.0
1.1811023622047243;0.0;6.9746925082979e-34;0.0
1.574803149606299;0.0;1.254633258649814e-33;0.0
1.9685039370078738;0.0;3.0241276467678653e-34;0.0
2.3622047244094486;0.0;1.229815210951939e-33;0.0
2.755905511811023;0.0;1.0146077623713124e-33;0.0
3.149606299212598;0.0;2.0253132423752156e-33;0.0
3.543307086614173;0.0;1.9011330556082042e-33;0.0
3.9370078740157477;0.0;2.4981939443482367e-33;0.0
4.330708661417322;0.0;1.6614935500858676e-33;0.0
4.724409448818897;0.0;1.9500669071212838e-33;0.0
5.118110236220472;0.0;6.994170420071325e-34;0.0
5.511811023622046;0.0;1.1303103756500727e-33;0.0
5.905511811023621;0.0;3.7378586291302255e-34;0.0
6.299212598425196;0.0;1.2770984917848772e-33;0.0
6.692913385826771;0.0;1.148401186534977e-33;0.0
7.086614173228346;0.0;2.0657434023501436e-33;0.0
7.48031496062992;0.0;2.1200557000019278e-33;0.0
7.874015748031495;0.0;2.1374996815852794e-33;0.0
8.26771653543307;0.0;2.059310119103087e-33;0.0
8.661417322834644;0.0;1.269416139124168e-33;0.0
9.05511811023622;0.0;1.1856189479775634e-33;0.0
9.448818897637794;0.0;5.281424981816923e-34;0.0
9.842519685039369;0.0;9.51471954005759e-34;0.0
10.236220472440944;0.0;8.535932537727433e-34;0.0
10.629921259842519;0.0;1.7053714204614258e-33;0.0
11.023622047244093;0.0;1.840331683384943e-33;0.0
11.417322834645669;0.0;2.318957164679748e-33;0.0
11.811023622047243;0.0;2.0311221082388995e-33;0.0
12.204724409448819;0.0;2.009060370446201e-33;0.0
12.598425196850393;0.0;1.0583004483096388e-33;0.0
12.992125984251967;0.0;1.2708097010318746e-33;0.0
13.385826771653543;0.0;2.794302123288845e-34;0.0
13.779527559055117;0.0;1.2729990867778374e-33;0.0
14.173228346456693;0.0;6.173812012020894e-34;0.0
14.566929133858267;0.0;2.2434597769538726e-33;0.0
14.96062992125984;0.0;1.4181359293274337e-33;0.0
15.354330708661417;0.0;2.840336037349633e-33;0.0
15.74803149606299;0.0;1.553307282088683e-33;0.0
16.141732283464567;0.0;2.1801296927976036e-33;0.0
16.53543307086614;0.0;8.17457391547004e-34;0.0
16.929133858267715;0.0;1.2219504811965707e-33;0.0
17.32283464566929;0.0;3.259948965473515e-34;0.0
17.716535433070863;0.0;1.2091111105857106e-33;0.0
18.11023622047244;0.0;9.333276125783071e-34;0.0
18.503937007874015;0.0;2.0906009200113657e-33;0.0
18.89763779527559;0.0;1.7263828500506256e-33;0.0
19.291338582677163;0.0;2.6912496150620543e-33;0.0
19.685039370078737;0.0;1.5028175435978925e-33;0.0
20.078740157480315;0.0;2.1422437431226324e-33;0.0
20.47244094488189;0.0;6.140666506983826e-34;0.0
20.866141732283463;0.0;1.2391214617509825e-33;0.0
21.259842519685037;0.0;2.9328994796658125e-34;0.0
21.65354330708661;0.0;1.2987242801494938e-33;0.0
22.047244094488185;0.0;1.089513462557516e-33;0.0
22.440944881889763;0.0;2.034216637737757e-33;0.0
22.834645669291337;0.0;2.0984698233164765e-33;0.0
23.22834645669291;0.0;2.1955676878171634e-33;0.0
23.622047244094485;0.0;1.9841934084025796e-33;0.0
24.01574803149606;0.0;1.4625387384476981e-33;0.0
24.409448818897637;0.0;1.0324414131604648e-33;0.0
24.80314960629921;0.0;7.349930154401501e-34;0.0
