0.0;8.59027126525787e-34;2.5375307436433613e-34;0.0
0.8064516129032259;1.887586218970611e-33;3.897517700204403e-34;0.0
1.6129032258064517;2.1518797637126832e-33;4.316876694685413e-34;0.0
2.4193548387096775;2.3379943131548168e-33;3.2785064038458943e-34;0.0
3.2258064516129035;2.1154782128725933e-33;2.4484974662357144e-34;0.0
4.032258064516129;1.6217323465764018e-33;2.7220916639979763e-34;0.0
4.838709677419355;1.2953027016234858e-33;1.5602313578465003e-34;0.0
5.645161290322581;1.0955325750837408e-33;2.3515041635340988e-34;0.0
6.451612903225807;1.1271037539819525e-33;2.5129765453746016e-34;0.0
7.258064516129033;1.0601921197679017e-33;2.8940780609930643e-34;0.0
8.064516129032258;9.490585334176525e-34;4.0138942803666575e-34;0.0
8.870967741935484;9.061395393544948e-34;4.011824709752709e-34;0.0
9.67741935483871;8.92032953296538e-34;4.595215461980075e-34;0.0
10.483870967741936;1.0446812544883382e-33;4.617099364039974e-34;0.0
11.290322580645162;9.880217549475023e-34;3.868464450658905e-34;0.0
12.096774193548388;8.37615295117581e-34;3.997460411884791e-34;0.0
12.903225806451614;7.360691858867619e-34;2.5550275646940022e-34;0.0
13.70967741935484;8.789805240505603e-34;2.6906077018814614e-34;0.0
14.516129032258066;1.325917718122164e-33;2.095505489002022e-34;0.0
15.322580645161292;1.6868359829613462e-33;1.62065296060477e-34;0.0
16.129032258064516;1.882520960568523e-33;2.9533508585038003e-34;0.0
16.935483870967744;1.6436608903853584e-33;2.2561818427856876e-34;0.0
17.741935483870968;1.29363702857365e-33;3.8351063276875235e-34;0.0
18.548387096774196;1.2294571809136328e-33;3.953436404064733e-34;0.0
19.35483870967742;1.4609169507255354e-33;4.346152816462379e-34;0.0
20.161290322580648;1.8133101288218426e-33;4.834471487086823e-34;0.0
20.967741935483872;1.8802859538915216e-33;3.889397109074826e-34;0.0
21.7741935483871;1.804011365461278e-33;4.290202151564714e-34;0.0
22.580645161290324;1.5640901331505693e-33;2.952418619511983e-34;0.0
23.38709677419355;1.4285442403132319e-33;2.609375597831439e-34;0.0
24.193548387096776;1.4842377660257281e-33;2.39274042132426e-34;0.0
25.000000000000004;7.293065219015117e-34;8.483755829794825e-35;0.0
