0.0;6.885365148351561e-36;5.702228718851428e-33;1.5005064373512783e-35
0.4132231404958678;6.668019634431662e-35;7.26255784018004e-33;1.372478725845573e-35
0.8264462809917356;2.2362932865051698e-35;4.3538742289718354e-33;2.6625948777737948e-36
1.2396694214876034;3.2400783240916305e-35;4.871447624800504e-33;7.097031253363162e-36
1.6528925619834711;7.690971327388321e-35;5.013457056010581e-33;6.938415500344696e-36
2.066115702479339;8.105032003127665e-35;5.59208754006051e-33;4.013758445411907e-36
2.479338842975207;4.485681250168837e-35;5.840809156065823e-33;3.340542601420819e-36
2.8925619834710745;1.1235692967429431e-34;6.501094253166993e-33;2.197474222672193e-36
3.3057851239669422;1.120768320719237e-34;6.651995106343743e-33;1.4981595519145234e-36
3.71900826446281;4.808822338078833e-35;4.422069881324607e-33;8.76498244612495e-37
4.132231404958678;4.837920056389524e-35;7.158033081259249e-33;1.0408652138251892e-36
4.545454545454546;5.757138512885332e-35;7.966329301913951e-33;1.5407438305426664e-36
4.958677685950414;6.042848763003803e-35;3.865701693081671e-33;1.2971816630946476e-36
5.371900826446281;8.608198023232763e-35;4.340794910366187e-33;1.593647990371077e-36
5.785123966942149;9.100700842146015e-35;5.096501333968206e-33;9.661939172220536e-37
6.198347107438017;7.299751932569485e-35;2.7250592588418017e-33;1.2897382487489778e-36
6.6115702479338845;6.95397172849833e-35;3.374682967819898e-33;4.8179618118874825e-36
7.024793388429752;7.592743399753232e-35;4.957884963717888e-33;4.6796752139356206e-36
7.43801652892562;4.479516431620647e-35;6.827483049596075e-33;2.40099690311522e-36
7.851239669421488;4.472614644553478e-35;7.436062403652765e-33;1.7514332901318268e-36
8.264462809917356;5.708200440102723e-35;3.9686536249556126e-33;3.660710512732809e-36
8.677685950413224;6.927021684513357e-35;3.1764021782995103e-33;7.078849591508951e-36
9.090909090909092;4.3664265199738166e-35;2.1591796896406567e-33;3.67686567747707e-36
9.50413223140496;6.441451051398378e-35;2.0823901044886965e-33;6.496187197032655e-36
9.917355371900827;3.018242675199676e-35;4.7927230503754345e-33;1.9453845365970985e-35
10.330578512396695;3.3625376043755347e-35;4.669134548050057e-33;1.454023046668697e-35
10.743801652892563;3.2508887047867714e-35;2.6977416504532758e-33;4.669638583565802e-36
11.15702479338843;3.844162726716481e-35;3.4062785623354054e-33;6.0058601273737315e-36
11.570247933884298;5.364571441349555e-35;3.4286167572960944e-33;4.102151193430908e-36
11.983471074380166;6.306384722058878e-35;6.163605787385607e-33;2.0032879916699584e-36
12.396694214876034;3.928045758841897e-35;5.060087005047221e-33;2.0997573112628044e-36
12.809917355371901;2.6036900969856256e-35;2.5863499155310678e-33;3.486783025548505e-36
13.223140495867769;4.6051153081151043e-35;2.0140563594016538e-33;4.61275745193713e-36
13.636363636363637;2.332509024297238e-35;1.3465761543257454e-33;3.693242840864017e-36
14.049586776859504;4.318986918661147e-35;2.3923354482116907e-33;1.857916377105928e-36
14.462809917355372;8.115095268327829e-35;4.9408480011793466e-33;1.7463756312924304e-36
14.87603305785124;4.039184365892366e-35;3.989051968466075e-33;1.4292433505474485e-36
15.289256198347108;3.187879269754556e-35;5.93732617869695e-33;1.2285777933760477e-36
15.702479338842975;2.1036784847430038e-35;6.1273412469428804e-33;7.902141141213181e-37
16.115702479338843;1.2140058385772788e-35;2.6613315946008623e-33;1.4564210988450745e-36
16.528925619834713;1.666887510914101e-35;3.264794412902054e-33;2.3518776251295928e-36
16.94214876033058;2.3291679580190633e-35;3.5583939557606476e-33;1.6711221869603727e-36
17.355371900826448;3.8257817949490465e-35;3.0242792165241777e-33;2.4005197588719416e-36
17.768595041322314;8.946222878677579e-35;4.908358450078145e-33;3.933191940019524e-36
18.181818181818183;5.281289129583938e-35;5.38890009134074e-33;5.4725949612732654e-36
18.59504132231405;4.3359277482802035e-35;4.329535499253523e-33;7.559543592605883e-36
19.00826446280992;2.9829893977529664e-35;4.4803997247089424e-33;4.0790557335080174e-36
19.421487603305785;4.2774641457339143e-35;5.245924825468117e-33;1.2985862539401565e-36
19.834710743801654;2.2762165572962275e-34;9.231020854648602e-33;4.846528773798694e-36
20.24793388429752;2.245273212652828e-34;6.426909397438036e-33;4.7183866507477824e-36
20.66115702479339;2.6824583900146656e-35;2.9361684768090464e-33;3.133482332288317e-36
21.074380165289256;3.234704500256026e-35;3.553432560656441e-33;6.341747276183659e-36
21.487603305785125;9.125017414552655e-35;4.277960075531798e-33;6.719546236269849e-36
21.90082644628099;1.2214999919508636e-34;5.081723341368964e-33;3.5661010006221454e-36
22.31404958677686;5.92202887909592e-35;7.927276211694557e-33;1.8997768552661574e-36
22.727272727272727;2.426901400370777e-35;7.860131221112567e-33;8.668239612754675e-37
23.140495867768596;1.0129457424155787e-35;7.571014423726717e-33;1.597834455272367e-36
23.553719008264462;5.24533003559762e-35;4.859218133292691e-33;2.4159243893838898e-36
23.96694214876033;1.0537974197300859e-34;5.814710038615225e-33;2.210398928175526e-36
24.380165289256198;4.0083805277639095e-35;7.797822350465642e-33;5.947568165380192e-37
24.793388429752067;5.139734233680712e-35;4.27467122656377e-33;1.3337022528966361e-36
