0.0;0.0;0.0;0.0
0.49019607843137253;0.0;0.0;0.0
0.9803921568627451;0.0;0.0;0.0
1.4705882352941175;0.0;0.0;0.0
1.9607843137254901;0.0;0.0;0.0
2.4509803921568625;0.0;0.0;0.0
2.941176470588235;0.0;0.0;0.0
3.4313725490196076;0.0;0.0;0.0
3.9215686274509802;0.0;0.0;0.0
4.411764705882352;0.0;0.0;0.0
4.901960784313725;0.0;0.0;0.0
5.3921568627450975;0.0;0.0;0.0
5.88235294117647;0.0;0.0;0.0
6.372549019607843;0.0;0.0;0.0
6.862745098039215;0.0;0.0;0.0
7.352941176470588;0.0;0.0;0.0
7.8431372549019605;0.0;0.0;0.0
8.333333333333332;0.0;0.0;0.0
8.823529411764705;0.0;0.0;0.0
9.313725490196077;0.0;0.0;0.0
9.80392156862745;0.0;0.0;0.0
10.294117647058822;0.0;0.0;0.0
10.784313725490195;0.0;0.0;0.0
11.274509803921568;0.0;0.0;0.0
11.76470588235294;0.0;0.0;0.0
12.254901960784313;0.0;0.0;0.0
12.745098039215685;0.0;0.0;0.0
13.235294117647058;0.0;0.0;0.0
13.72549019607843;0.0;0.0;0.0
14.215686274509803;0.0;0.0;0.0
14.705882352941176;0.0;0.0;0.0
15.196078431372548;0.0;0.0;0.0
15.686274509803921;0.0;0.0;0.0
16.176470588235293;0.0;0.0;0.0
16.666666666666664;0.0;0.0;0.0
17.15686274509804;0.0;0.0;0.0
17.64705882352941;0.0;0.0;0.0
18.137254901960784;0.0;0.0;0.0
18.627450980392155;0.0;0.0;0.0
19.11764705882353;0.0;0.0;0.0
19.6078431372549;0.0;0.0;0.0
20.098039215686274;0.0;0.0;0.0
20.588235294117645;0.0;0.0;0.0
21.07843137254902;0.0;0.0;0.0
21.56862745098039;0.0;0.0;0.0
22.058823529411764;0.0;0.0;0.0
22.549019607843135;0.0;0.0;0.0
23.03921568627451;0.0;0.0;0.0
23.52941176470588;0.0;0.0;0.0
24.019607843137255;0.0;0.0;0.0
24.509803921568626;0.0;0.0;0.0
25.0;0.0;0.0;0.0
