0.0;0.00023452597634533587;0.011405039690221868;0.00960952607445524
0.14662756598240467;0.0006582276799019397;0.01201962932736653;0.016229700638058973
0.29325513196480935;0.0013533615997385765;0.012469134548227396;0.02665504300132686
0.439882697947214;0.0016130167960318133;0.008001519614822481;0.038120444252906685
0.5865102639296187;0.0007000037529210673;0.031529332366569934;0.02272574434558731
0.7331378299120234;0.002361490571160819;0.08277559582524581;0.05525146623537075
0.879765395894428;0.013254108502337658;0.058558398265547124;0.24983026768942385
1.0263929618768328;0.027998748459830587;0.15357737936298538;0.6250585334670876
1.1730205278592374;0.0366905185363187;0.1394650070372046;0.8471571408033084
1.319648093841642;0.15829543352365893;0.4176893072320853;3.7433078986404826
1.4662756598240467;0.27631222113530535;1.1346397980013119;6.71095966862577
1.6129032258064515;0.21895401128234213;1.437362899001382;5.396776401084725
1.759530791788856;0.3989376478009284;1.8895600827903727;9.834238990749057
1.9061583577712606;0.8820446557392149;7.46155036757018;22.19082640740314
2.0527859237536656;1.1311202299181198;7.841002562989015;27.6821865184613
2.19941348973607;0.9177221464090378;4.8240796319208075;23.270735239672803
2.3460410557184748;0.36877385227887716;1.754244791571176;9.86662669452578
2.4926686217008793;0.16182618847039865;0.8287302227098369;4.35156878924912
2.639296187683284;0.05869111942170145;0.3434372771669736;1.5040878159253228
2.785923753665689;0.02158215947637337;0.13854752211029867;0.4919043127957316
2.9325513196480935;0.006456804461094334;0.053044853735902994;0.16056604855901513
3.079178885630498;0.02480964940471657;0.11655537646638033;0.5065380287206805
3.225806451612903;0.00997427103153093;0.0644924456010725;0.22980142327930952
3.3724340175953076;0.003071203102815421;0.027195006199465497;0.07480491105196638
3.519061583577712;0.003991543027777124;0.051169929860970055;0.10673573576884904
3.6656891495601167;0.004137786794107756;0.03411076319767106;0.11650429490631192
3.8123167155425213;0.004435596818640784;0.03430744247349649;0.09922058035874953
3.9589442815249263;0.0012655840437851937;0.02536794606836646;0.044348197238714464
4.105571847507331;0.003169963054440992;0.008874214331583929;0.09258173501841246
4.252199413489736;0.0018446807854070844;0.0028842194578520756;0.04691838888943749
4.39882697947214;0.0008383819346497441;0.015431664025896581;0.027356726406381374
4.545454545454545;0.0008054338401942188;0.013416769304796938;0.02502656543499677
4.6920821114369495;0.0009376998444917482;0.004902485317018423;0.019547826757415884
4.838709677419354;0.0016108911196583222;0.0051258125472294;0.0444036480766995
4.985337243401759;0.0010770445498957902;0.007649719122107621;0.03468714913639206
5.131964809384163;0.0003647131388545549;0.007797342871707365;0.008714737426398576
5.278592375366568;0.00047793135753753714;0.005626761944716955;0.015126305081603212
5.425219941348973;0.000162490400603135;0.006982260134791489;0.0042041790925583305
5.571847507331378;0.0010833212437884343;0.008714443007591081;0.027466871204799445
5.718475073313782;0.0010369365698941813;0.008714785070602459;0.02561254256998722
5.865102639296187;0.0006547553235605503;0.006849468067907961;0.018481117520231204
6.0117302052785915;0.0006300480566528647;0.007200525557502016;0.020334354268838246
6.158357771260996;0.0005815807359878943;0.0042518595717476034;0.015656056681714853
6.304985337243401;0.0002644826275670452;0.0033968004171555854;0.007091625426843919
6.451612903225806;0.0005904810934963286;0.003412890306854822;0.015249397812127743
6.598240469208211;0.0007723806072774471;0.003370952209573886;0.021794175841446266
6.744868035190615;0.0005285870628018067;0.0036755061362995826;0.01601266800218193
6.89149560117302;0.00037159698320897926;0.0021714296770435695;0.009672075610686415
7.038123167155424;0.0005237793180616082;0.0031075887409171042;0.013316217451635089
7.184750733137829;0.00047046683180530145;0.0015161251941151984;0.012252717720978513
7.331378299120233;0.00046083884974254617;0.001247646079967426;0.012911669324806776
7.478005865102638;0.00022817941953252944;0.0011744941652091481;0.007002389415837465
7.6246334310850425;0.00014564577844999787;0.0011503760504870796;0.004151902526226835
7.771260997067448;0.0002567344146582899;0.0026736818191412754;0.005815837077534467
7.917888563049853;0.0005398038654095948;0.0037659685724890377;0.012865195025766015
8.064516129032256;0.0010129033919825281;0.0028922579301927393;0.023784536888727247
8.211143695014663;0.0004036165015488989;0.0016738902408279049;0.009833965711779505
8.357771260997067;0.0001571407234486082;0.001371889906888472;0.004395647530518226
8.504398826979472;0.00025064774130327105;0.0023965818771451786;0.006161737309763763
8.651026392961876;0.00016130549107793145;0.0007989516144145967;0.0039220093369709
8.79765395894428;6.811690648507693e-05;0.001196815611340089;0.001520328081482901
8.944281524926685;0.00010574726614472025;0.0019599812683309607;0.002756986853041335
9.09090909090909;0.00014360629141734607;0.0017170044120254102;0.003197178868119091
9.237536656891495;8.71491174523556e-05;0.0008475763605330486;0.002096887264813563
9.384164222873899;8.777483401129274e-05;0.0003453303583714086;0.0024142841975770078
9.530791788856304;7.758786533045367e-05;0.0006798473114184498;0.002351221642290785
9.677419354838708;0.000175366096109521;0.0009305329601619081;0.00447258390493441
9.824046920821113;0.0001397747036944683;0.0014194017971758332;0.0036989847829541
9.970674486803517;6.61717959272632e-05;0.0015257586958647496;0.0011931351738254698
10.117302052785922;7.37082198512792e-05;0.0003574400692127113;0.002043253980231556
10.263929618768326;0.00010116201552335223;0.0007827582255036939;0.0032005137631186636
10.410557184750731;0.00011246240119079683;0.0011246506323120944;0.003534067242161206
10.557184750733136;9.426398407694168e-05;0.0011684662545904416;0.00264561993266693
10.703812316715542;5.07927747309709e-05;0.00026470488305199724;0.001306335720354176
10.850439882697946;0.00010591881445021846;0.0007521271825689047;0.0036157646321943733
10.997067448680351;0.00011118843285214175;0.000600541004204145;0.002898460335315974
11.143695014662756;7.23697419159527e-05;0.00045046161027010456;0.0014393701902285314
11.29032258064516;8.415918996632475e-05;0.00051249832867929;0.0017707352771805984
11.436950146627565;0.0001431754180001383;0.0009591316340123446;0.003573761587337474
11.58357771260997;0.0002245176232130615;0.0006224071429379193;0.005238690980254867
11.730205278592374;0.0002414152211616629;0.00022156987954584676;0.005865324743474666
11.876832844574778;0.00011615639393748318;0.0010858547974849455;0.0040029135260594316
12.023460410557183;0.00017070903407592503;0.0025987425840567338;0.004991086583338531
12.170087976539588;8.68439446684771e-05;0.0030225637201998223;0.0018602372628778146
12.316715542521992;7.372843762512769e-05;0.0014935670726602946;0.0010858201991818023
12.463343108504397;6.269321391174521e-05;0.0014842516988019694;0.001510264730242821
12.609970674486801;6.216025740350301e-05;0.0006716866032761314;0.001751783251871675
12.756598240469206;7.50083858899628e-05;0.0003858078766141961;0.0019459291823866569
