0.0;0.0;2.5309561044771886e-33;6.825705947515805e-36
0.3225806451612903;0.0;2.9118278304321658e-33;8.539801312038496e-36
0.6451612903225806;0.0;1.2298763336912542e-33;1.3810064317801683e-35
0.967741935483871;0.0;2.5837298121550823e-33;1.4074218802456171e-35
1.2903225806451613;0.0;2.1533687606402777e-33;1.0232211564160158e-35
1.6129032258064515;0.0;4.068589399161596e-34;7.762797289295411e-36
1.935483870967742;0.0;4.567187747187543e-34;1.866681304257286e-36
2.258064516129032;0.0;4.874262144488891e-34;9.337490591777896e-36
2.5806451612903225;0.0;3.4798069978169492e-34;9.688489960605632e-36
2.903225806451613;0.0;1.3522443085638791e-33;9.579766820688142e-36
3.225806451612903;0.0;1.346038697869597e-33;4.322374218632161e-36
3.5483870967741935;0.0;3.2698250531143292e-34;1.3734095541774964e-35
3.870967741935484;0.0;6.828303967348569e-34;1.3096573673856402e-35
4.193548387096774;0.0;1.4129340413464492e-33;1.670867298368165e-35
4.516129032258064;0.0;1.1754402951741412e-33;1.7250411897801731e-35
4.838709677419355;0.0;5.672048295243023e-34;8.983457845159078e-36
5.161290322580645;0.0;2.727516888299221e-34;8.992283866192509e-36
5.483870967741935;0.0;1.5402382410707328e-33;5.283803516538442e-36
5.806451612903226;0.0;3.101624790943319e-33;4.962755398790113e-36
6.129032258064516;0.0;2.0042931487615447e-33;1.1572117566832558e-35
6.451612903225806;0.0;1.0817147083925243e-33;8.53500408011704e-36
6.774193548387097;0.0;3.0020418530350552e-33;4.540668134213923e-36
7.096774193548387;0.0;3.158643271732383e-33;1.0116577143695779e-35
7.419354838709677;0.0;8.382299348968748e-34;1.490051507987016e-35
7.741935483870968;0.0;7.655730991197592e-34;1.314814107777667e-35
8.064516129032258;0.0;1.334176756891775e-33;1.458516831606913e-35
8.387096774193548;0.0;3.438550713655037e-34;7.104570732183508e-36
8.709677419354838;0.0;9.979643564242029e-34;8.154410661778856e-36
9.032258064516128;0.0;2.0446412402118977e-33;1.3209318547020718e-35
9.35483870967742;0.0;9.201244122162235e-34;9.440438138682323e-36
9.67741935483871;0.0;1.5208026131974748e-33;1.3965392484746817e-35
10.0;0.0;3.785029054305074e-33;1.123668053151004e-35
10.32258064516129;0.0;2.797106460264807e-33;6.187921294816888e-36
10.64516129032258;0.0;8.39840963232257e-34;4.504623267476121e-36
10.96774193548387;0.0;1.6141352627491675e-33;9.550300831458418e-36
11.29032258064516;0.0;2.2299245264136796e-33;9.371644789580222e-36
11.612903225806452;0.0;1.1282469619905e-33;8.177536169410828e-36
11.935483870967742;0.0;2.7860223971431435e-34;6.420047578353294e-36
12.258064516129032;0.0;3.244664106749049e-34;1.1193801253078519e-35
12.580645161290322;0.0;1.1931405593777969e-33;1.8382782411787965e-35
12.903225806451612;0.0;1.7081346718633414e-33;1.7783313146292728e-35
13.225806451612902;0.0;7.171571622795101e-34;1.5234263569578476e-35
13.548387096774194;0.0;3.3461364300468108e-34;1.0830795157737071e-35
13.870967741935484;0.0;1.115271546956763e-33;4.7785985939781246e-36
14.193548387096774;0.0;7.825909830913663e-34;4.8920975894724345e-36
14.516129032258064;0.0;4.263334233974571e-34;3.070349643810991e-36
14.838709677419354;0.0;9.353279707677238e-34;7.4879456603387e-36
15.161290322580644;0.0;4.588927810300623e-34;9.21438561437893e-36
15.483870967741936;0.0;1.0165888988842869e-33;5.5516159709391446e-36
15.806451612903226;0.0;3.5149500124266394e-33;1.3221209984527967e-35
16.129032258064516;0.0;3.2534431946029166e-33;2.0309641951329037e-35
16.451612903225804;0.0;1.555795999993975e-33;1.6805015776953532e-35
16.774193548387096;0.0;3.396626552814288e-33;1.3418752062344257e-35
17.096774193548388;0.0;4.630949591512553e-33;7.121070743686641e-36
17.419354838709676;0.0;1.9863804847527967e-33;5.112565911664636e-36
17.741935483870968;0.0;7.745175239372699e-34;7.738422941584944e-36
18.064516129032256;0.0;1.6983590785701618e-33;1.0482070090473101e-35
18.387096774193548;0.0;1.0263045612528083e-33;5.803395881177382e-36
18.70967741935484;0.0;3.6044092964074925e-34;1.4579839633239072e-35
19.032258064516128;0.0;7.418716303984522e-34;6.247558254805737e-36
19.35483870967742;0.0;3.3865182620506906e-34;9.934381694731458e-36
19.677419354838708;0.0;5.463803795708706e-34;1.3682387128132833e-35
20.0;0.0;1.7189887104203128e-33;1.116158972772009e-35
20.32258064516129;0.0;1.3351795370307298e-33;7.382025390723028e-36
20.64516129032258;0.0;2.890339259989096e-34;5.82352773891438e-36
20.967741935483872;0.0;4.75804303966489e-34;8.949434204342593e-36
21.29032258064516;0.0;1.1218341874803444e-33;1.4960542004485386e-35
21.612903225806452;0.0;1.5110854101588457e-33;1.9997676570031195e-35
21.93548387096774;0.0;1.0459781492962307e-33;1.0460665069577922e-35
22.258064516129032;0.0;5.018985978134395e-34;1.1973606013053673e-35
22.58064516129032;0.0;2.205727313650457e-33;8.486111776647505e-36
22.903225806451612;0.0;3.734485975819463e-33;3.24615808221242e-36
23.225806451612904;0.0;1.9844901535530695e-33;7.072387734049475e-36
23.548387096774192;0.0;1.09406214855303e-33;3.814246272064985e-36
23.870967741935484;0.0;2.7039976279546872e-33;7.294639281204683e-36
24.193548387096772;0.0;2.08170829811404e-33;6.256397534405493e-36
24.516129032258064;0.0;3.2815786132994807e-34;1.3947120741933335e-35
24.838709677419356;0.0;8.683874434071568e-34;2.092286723527517e-35
