0.0;0.0;2.294702684028936e-33;1.0981140398859011e-35
0.29940119760479045;0.0;2.1418430593001162e-33;3.738363692093075e-35
0.5988023952095809;0.0;1.5851921625518804e-33;3.1198405766462437e-35
0.8982035928143713;0.0;2.8349299440707304e-33;1.46634521453996e-35
1.1976047904191618;0.0;2.2979737283029474e-33;4.5734417224270415e-35
1.4970059880239521;0.0;2.8228635714693494e-33;7.702222118507724e-35
1.7964071856287427;0.0;1.4179306658940903e-33;6.224116289160283e-35
2.0958083832335332;0.0;1.0405980430675664e-33;7.113049358751495e-35
2.3952095808383236;0.0;2.3064583301720935e-33;5.875616093016791e-35
2.694610778443114;0.0;1.2369166524002637e-33;6.683312021913333e-35
2.9940119760479043;0.0;1.614311308329963e-33;4.866296257153086e-35
3.293413173652695;0.0;1.7511353660188023e-33;2.2905608143495322e-35
3.5928143712574854;0.0;5.917842889167036e-34;3.417365949234996e-35
3.8922155688622757;0.0;1.5529407029739922e-33;3.726150210312623e-35
4.1916167664670665;0.0;2.2069362370220704e-33;7.273768308985555e-35
4.491017964071856;0.0;2.0151991849248402e-33;6.413564441191337e-35
4.790419161676647;0.0;1.32927020135789e-33;4.4331818187184623e-35
5.089820359281438;0.0;9.506259962591449e-34;4.369628337163595e-35
5.389221556886228;0.0;2.5719856586859905e-33;5.15455691149003e-35
5.688622754491019;0.0;2.7381516304033272e-33;4.822777532927358e-35
5.9880239520958085;0.0;1.1327842399349224e-33;3.933829970524283e-35
6.287425149700599;0.0;8.487530805431904e-34;5.073535644978159e-35
6.58682634730539;0.0;1.98471805566753e-33;4.788313007885232e-35
6.88622754491018;0.0;2.1916346843440208e-33;6.437772353465341e-35
7.185628742514971;0.0;9.624213465699626e-34;6.366204324618864e-35
7.4850299401197615;0.0;9.466973558971132e-34;3.8262868575498286e-35
7.784431137724551;0.0;1.0426070036958231e-33;3.629117510319021e-35
8.083832335329342;0.0;1.181896890891504e-33;2.7166290384729527e-35
8.383233532934133;0.0;1.64542356730739e-33;2.392299760070159e-35
8.682634730538924;0.0;1.0556352210550721e-33;2.554722163631596e-35
8.982035928143713;0.0;1.4413090773504543e-33;1.4969159818878976e-35
9.281437125748504;0.0;1.191575937813312e-33;1.3593891575449895e-35
9.580838323353294;0.0;1.5073941225229506e-33;4.5147404413817287e-35
9.880239520958085;0.0;3.3434034768080024e-33;3.630739921253147e-35
10.179640718562876;0.0;1.8234321283416968e-33;2.5413392856381263e-35
10.479041916167665;0.0;1.318425197048906e-33;3.067401405034585e-35
10.778443113772456;0.0;2.9407182414014123e-33;4.03255463706788e-35
11.077844311377246;0.0;2.9094131061306483e-33;4.231925215632492e-35
11.377245508982037;0.0;3.2941125272152114e-33;3.685084469348054e-35
11.676646706586828;0.0;1.752543269000601e-33;3.3637588257740017e-35
11.976047904191617;0.0;1.4801969727686737e-33;3.738311728033678e-35
12.275449101796408;0.0;3.9215710650652146e-33;7.048200898956989e-35
12.574850299401199;0.0;2.1312697589546207e-33;8.542956211612804e-35
12.87425149700599;0.0;1.4096344596850546e-33;3.8153300705744485e-35
13.17365269461078;0.0;2.3363367505966484e-33;2.7232834948837324e-35
13.473053892215571;0.0;1.1854404085516488e-33;3.049131002533416e-35
13.77245508982036;0.0;2.2642633791525005e-33;3.827293222709348e-35
14.07185628742515;0.0;2.033675213802323e-33;4.4245636700839933e-35
14.371257485029941;0.0;1.2136550233693618e-33;4.503811502141024e-35
14.670658682634732;0.0;1.9458012208992344e-33;5.848788023299082e-35
14.970059880239523;0.0;1.1351089598181936e-33;5.118641591428012e-35
15.269461077844312;0.0;2.3825285122032746e-33;6.024269150451507e-35
15.568862275449103;0.0;2.9492185583094803e-33;4.3090051618190773e-35
15.868263473053894;0.0;9.91626742481987e-34;3.529184989178297e-35
16.167664670658684;0.0;1.5389095001249573e-33;4.754387442370139e-35
16.467065868263475;0.0;2.6336130857047003e-33;3.9042200069562176e-35
16.766467065868266;0.0;2.69948664340711e-33;3.685664480865178e-35
17.065868263473057;0.0;1.7849435346999697e-33;2.973168227056303e-35
17.365269461077848;0.0;7.318746706271427e-34;2.7869639228814927e-35
17.664670658682635;0.0;1.864954287808648e-33;6.075563606806554e-35
17.964071856287426;0.0;2.3565046656058752e-33;4.870782748224828e-35
18.263473053892216;0.0;1.1125770006590869e-33;4.2112556639305944e-35
18.562874251497007;0.0;6.429645123653028e-34;2.958995812547334e-35
18.862275449101798;0.0;1.0263586341916606e-33;1.5311987759418132e-35
19.16167664670659;0.0;1.1709173296941306e-33;3.0126520609950187e-35
19.46107784431138;0.0;9.801021020480828e-34;3.8312213820843627e-35
19.76047904191617;0.0;1.3618499537159259e-33;1.4841226706144798e-35
20.05988023952096;0.0;9.837855409837e-34;2.953234362669665e-35
20.359281437125752;0.0;6.089764654090451e-34;2.9167123593301336e-35
20.658682634730543;0.0;1.83515932639834e-33;6.383167860233311e-35
20.95808383233533;0.0;2.175375513745049e-33;8.195749482391971e-35
21.25748502994012;0.0;2.0862707143988672e-33;8.580574182524875e-35
21.55688622754491;0.0;1.3467091692537896e-33;4.562219694760394e-35
21.856287425149702;0.0;1.4817439344669933e-33;3.4691158257018456e-35
22.155688622754493;0.0;3.7843261222675226e-33;2.934823328560805e-35
22.455089820359284;0.0;2.551878933773481e-33;3.3672006909132784e-35
22.754491017964074;0.0;1.2650250296875342e-33;2.9069981727141395e-35
23.053892215568865;0.0;2.4359200305196083e-33;6.41323034845333e-35
23.353293413173656;0.0;2.25894422095054e-33;4.0645300317892403e-35
23.652694610778447;0.0;2.941270346094662e-33;4.940008099991197e-35
23.952095808383234;0.0;1.8616716812505024e-33;6.359118573730738e-35
