0.0;0.0;2.690023657675341e-34;1.2223173251199346e-33
0.3401360544217687;0.0;4.991612180647117e-34;2.7363334040475117e-33
0.6802721088435374;0.0;3.8026890077770764e-34;3.312407638767847e-33
1.0204081632653061;0.0;4.161091335314799e-34;1.9527809506973923e-33
1.3605442176870748;0.0;6.386799051727718e-34;3.399940266490495e-33
1.7006802721088434;0.0;4.91482968202932e-34;1.4613411338896338e-33
2.0408163265306123;0.0;2.5083297707589585e-34;6.827317270948965e-34
2.380952380952381;0.0;5.6210015679982175e-34;1.3019641079330579e-33
2.7210884353741496;0.0;6.527261694419947e-34;1.9034789932340854e-33
3.061224489795918;0.0;3.1185281595663746e-34;1.3482139708043868e-33
3.401360544217687;0.0;4.0426784400027084e-34;3.255399836605248e-33
3.7414965986394555;0.0;5.911884210773137e-34;4.640370036064346e-33
4.081632653061225;0.0;4.939060674210561e-34;3.816361902395721e-33
4.421768707482993;0.0;4.355151398469474e-34;7.583650252082143e-33
4.761904761904762;0.0;4.052183592870059e-34;6.196319159692046e-33
5.1020408163265305;0.0;4.9525227802033045e-34;3.91949855342782e-33
5.442176870748299;0.0;6.0043118887618e-34;5.1913645759757526e-33
5.782312925170068;0.0;4.074148303988745e-34;3.499254821239505e-33
6.122448979591836;0.0;3.17605140978854e-34;3.6857583410099286e-33
6.462585034013605;0.0;6.1511950755131846e-34;2.6917793825511834e-33
6.802721088435374;0.0;6.0038080217431395e-34;2.485897958043623e-33
7.142857142857142;0.0;2.5658196526949154e-34;1.853757044499384e-33
7.482993197278911;0.0;4.5295874831964095e-34;1.3607623605979752e-33
7.82312925170068;0.0;6.663898637449851e-34;3.114400280156777e-33
8.16326530612245;0.0;4.063466047672357e-34;2.010707666498976e-33
8.503401360544217;0.0;3.9185596888927875e-34;2.4712497027650293e-33
8.843537414965986;0.0;4.955484128143019e-34;3.1438559606345524e-33
9.183673469387754;0.0;5.087607180841985e-34;4.7372240610933074e-33
9.523809523809524;0.0;5.4211234796776245e-34;3.231310709627353e-33
9.863945578231291;0.0;3.700244279240528e-34;4.792902153538345e-33
10.204081632653061;0.0;3.923281876314248e-34;3.586855419433907e-33
10.544217687074829;0.0;6.547433490564241e-34;2.078304979757023e-33
10.884353741496598;0.0;4.948908228012099e-34;2.16016669942292e-33
11.224489795918368;0.0;2.5792704139496407e-34;1.5421566544656185e-33
11.564625850340136;0.0;5.382127010574416e-34;1.2148922022066797e-33
11.904761904761905;0.0;6.596443443008556e-34;3.0091580416028965e-33
12.244897959183673;0.0;3.3381992890588553e-34;1.3989136490812895e-33
12.585034013605442;0.0;3.845874637637738e-34;2.979403875892351e-33
12.92517006802721;0.0;5.924057809271083e-34;2.8616514740371366e-33
13.26530612244898;0.0;4.879759777622302e-34;2.3920919755103188e-33
13.605442176870747;0.0;4.532727434921364e-34;4.6046342869541535e-33
13.945578231292517;0.0;4.095188898707226e-34;2.8323086965217472e-33
14.285714285714285;0.0;4.544927045734632e-34;2.790695129766977e-33
14.625850340136054;0.0;6.365340477788437e-34;4.1165596970107905e-33
14.965986394557822;0.0;4.132161309344211e-34;3.704289608617823e-33
15.306122448979592;0.0;2.8891738577691233e-34;4.080840683956274e-33
15.64625850340136;0.0;6.336117843658396e-34;2.4917092903461323e-33
15.986394557823129;0.0;5.871681265783855e-34;1.598532147836386e-33
16.3265306122449;0.0;2.7687501688791805e-34;1.525560129839454e-33
16.666666666666668;0.0;4.482573144274307e-34;1.6597551073689247e-33
17.006802721088434;0.0;6.343623114111003e-34;1.8595187520378465e-33
17.346938775510203;0.0;4.464405441016315e-34;3.0606094384105465e-33
17.687074829931973;0.0;3.842966511520902e-34;2.893350901545246e-33
18.027210884353742;0.0;4.79896396691684e-34;3.1411291564369176e-33
18.36734693877551;0.0;5.130040998016205e-34;6.55804521446753e-33
18.707482993197278;0.0;5.451779924821441e-34;2.907280401336849e-33
19.047619047619047;0.0;3.887601415220888e-34;4.105012109844065e-33
19.387755102040817;0.0;3.5938013415328747e-34;4.801680916005984e-33
19.727891156462583;0.0;6.650724658144589e-34;2.515284618734699e-33
20.068027210884352;0.0;5.118726931388624e-34;3.5619294193009844e-33
20.408163265306122;0.0;2.4179281429806204e-34;4.936920027724573e-33
20.74829931972789;0.0;5.486365790380577e-34;3.213437550346607e-33
21.088435374149658;0.0;6.3453003392489335e-34;3.922378178955612e-33
21.428571428571427;0.0;3.6387990199837086e-34;3.6823776785504534e-33
21.768707482993197;0.0;3.900769663012335e-34;2.8697695481396764e-33
22.108843537414966;0.0;5.4625698089573315e-34;2.0461159291014416e-33
22.448979591836736;0.0;5.2916681810294555e-34;3.9991060359623136e-33
22.7891156462585;0.0;4.473197435416239e-34;2.49663077367336e-33
23.12925170068027;0.0;3.98870080384327e-34;2.334123034605608e-33
23.46938775510204;0.0;4.6299282209020394e-34;3.0037723867329732e-33
23.80952380952381;0.0;6.170680421293941e-34;2.3962860433275245e-33
24.149659863945576;0.0;4.471419642706789e-34;2.8395252398519864e-33
24.489795918367346;0.0;2.7245511891038524e-34;2.0025892149661112e-33
24.829931972789115;0.0;6.138772216553668e-34;1.072393241396293e-33
