0.0;0.0;4.395610784248582e-34;8.43448326879174e-35
0.7352941176470588;0.0;8.791221568497163e-34;6.357274273415415e-35
1.4705882352941175;0.0;8.791221568497161e-34;2.972525302813667e-35
2.205882352941176;0.0;8.791221568497161e-34;4.4211536477701e-35
2.941176470588235;0.0;8.79122156849716e-34;5.069386872102408e-35
3.676470588235294;0.0;8.791221568497161e-34;3.7178726802112344e-35
4.411764705882352;0.0;8.791221568497161e-34;2.710998182408731e-35
5.147058823529411;0.0;8.791221568497163e-34;2.2069594439299135e-35
5.88235294117647;0.0;8.79122156849716e-34;2.0564998576415198e-35
6.617647058823529;0.0;8.79122156849716e-34;4.1227185036079174e-35
7.352941176470588;0.0;8.791221568497163e-34;5.542173769890884e-35
8.088235294117647;0.0;8.791221568497161e-34;3.569551516577653e-35
8.823529411764705;0.0;8.791221568497161e-34;1.5457244236146704e-35
9.558823529411764;0.0;8.79122156849716e-34;7.467243626586522e-35
10.294117647058822;0.0;8.791221568497161e-34;1.2804124452955952e-34
11.029411764705882;0.0;8.791221568497161e-34;5.044016608423741e-35
11.76470588235294;0.0;8.791221568497163e-34;2.794625033764813e-35
12.499999999999998;0.0;8.791221568497163e-34;3.47756298302147e-35
13.235294117647058;0.0;8.791221568497163e-34;4.1148979102648617e-35
13.970588235294116;0.0;8.791221568497161e-34;6.073850053365624e-35
14.705882352941176;0.0;8.791221568497161e-34;7.247152808915089e-35
15.441176470588234;0.0;8.79122156849716e-34;6.037182971615675e-35
16.176470588235293;0.0;8.791221568497161e-34;4.3515351453586e-35
16.91176470588235;0.0;8.791221568497161e-34;4.3431362477838295e-35
17.64705882352941;0.0;8.791221568497163e-34;3.6084548180557816e-35
18.382352941176467;0.0;8.79122156849716e-34;2.1505267180675478e-35
19.11764705882353;0.0;8.79122156849716e-34;2.0604734267259613e-35
19.852941176470587;0.0;8.791221568497163e-34;6.970805724761762e-35
20.588235294117645;0.0;8.791221568497161e-34;6.287328274772584e-35
21.323529411764703;0.0;8.791221568497161e-34;2.91804616220303e-35
22.058823529411764;0.0;8.79122156849716e-34;2.175798510011654e-35
22.794117647058822;0.0;8.791221568497161e-34;3.197670340263568e-35
23.52941176470588;0.0;8.791221568497161e-34;5.117485850954375e-35
24.26470588235294;0.0;8.791221568497163e-34;7.567957643997227e-35
24.999999999999996;0.0;4.395610784248582e-34;5.428614508182669e-35
