0.0;0.00021680209684761455;0.0013907231572317155;0.001600862294971093
0.1111111111111111;0.0018676651234162934;0.0038007373402902814;0.03702044941204923
0.2222222222222222;0.001112093291516928;0.009127279430905414;0.04235169229872564
0.3333333333333333;0.00036490093658420183;0.020763581174615107;0.019422589726513107
0.4444444444444444;0.0015097914650857448;0.013371542973375217;0.021013890291201674
0.5555555555555556;0.0034283202983271276;0.02426643774985557;0.040846299649877606
0.6666666666666666;0.004487687224024517;0.029226447392795056;0.029747453827964756
0.7777777777777777;0.004385067148219454;0.021618569892528704;0.029404666764464373
0.8888888888888888;0.003516274703478691;0.0312985432137857;0.06957324564352038
1.0;0.00152051586462095;0.0242760415754021;0.07962911069187807
1.1111111111111112;0.0046153300481043755;0.023485278308818944;0.07933458737411112
1.222222222222222;0.016820582097711378;0.01994942149748797;0.14492687023299142
1.3333333333333333;0.032277187924916254;0.01595597733827598;0.21586203312155877
1.4444444444444444;0.04408431694705882;0.02194549887183449;0.23299475006777762
1.5555555555555554;0.05218078556317813;0.010098013234226119;0.30984504872885493
1.6666666666666665;0.05491733609212469;0.014500639662818723;0.5101629960641809
1.7777777777777777;0.040412642866793316;0.015775097982307244;0.6536309992253261
1.8888888888888888;0.01294453261959878;0.008541848657775764;0.707385239402284
2.0;0.009640579240640932;0.02265856811899139;0.9611570261956833
2.111111111111111;0.045113029908639905;0.022358202906355013;1.3556895050052333
2.2222222222222223;0.1067225639958784;0.027004425757543173;1.428406207742353
2.333333333333333;0.21558363550022197;0.03495329923157904;1.4620814627571113
2.444444444444444;0.37349257303045236;0.043394589155372594;2.013100596067109
2.5555555555555554;0.4694049726422957;0.037596746702008514;2.3567410798071102
2.6666666666666665;0.42061351972553984;0.034350553050062724;2.225402511114018
2.7777777777777777;0.29525902097159484;0.07800597585464243;2.7915453653807636
2.888888888888889;0.16855589858430248;0.05663502487175324;3.7064610014857804
3.0;0.07484477898938498;0.1391972640960434;3.4501973998963402
3.1111111111111107;0.10779757296445051;0.20866632583496034;3.19052299277122
3.222222222222222;0.28238462827348254;0.11659237717269023;3.894321087619789
3.333333333333333;0.48696778093174664;0.24768705927087692;3.5252853422026944
3.444444444444444;0.7257418838433366;0.23828034694710667;2.277908750278332
3.5555555555555554;0.9886464880968298;0.18616482601409437;2.4407955683260294
3.6666666666666665;1.0238457633269014;0.36074801566231407;2.4568013306589913
3.7777777777777777;0.7290403732644642;0.24376267252409645;1.4109413846816399
3.888888888888889;0.41260964572928605;0.3656923060713736;1.6308566807646772
4.0;0.2643550653722107;0.5170300175566125;2.0048108619193643
