0.0;0.0;1.5018614059808674e-32;3.859798412121457e-35
0.4065040650406504;0.0;1.7701579183359686e-32;5.627233283729428e-35
0.8130081300813008;0.0;1.245284101140019e-32;3.8763495019366995e-35
1.2195121951219512;0.0;6.815997953426776e-33;8.286472153597486e-35
1.6260162601626016;0.0;1.1088652682953465e-32;9.198266839033947e-35
2.0325203252032518;0.0;1.19915890863675e-32;7.328107185337793e-35
2.4390243902439024;0.0;1.313605269038076e-32;8.024081313298018e-35
2.845528455284553;0.0;1.8057061195566063e-32;4.3334021622116533e-35
3.252032520325203;0.0;1.1374882361234937e-32;6.321161330943179e-35
3.6585365853658534;0.0;8.621031046747123e-33;3.775025487140518e-35
4.0650406504065035;0.0;7.47769981178461e-33;3.6935698112216375e-35
4.471544715447155;0.0;4.546577577343197e-33;5.013299402462435e-35
4.878048780487805;0.0;1.1815339614284086e-32;7.585090562761947e-35
5.284552845528455;0.0;1.6718896876611816e-32;5.607114048091111e-35
5.691056910569106;0.0;1.493653081650292e-32;2.9982224011065137e-35
6.097560975609756;0.0;1.3444705077916108e-32;5.190960547035457e-35
6.504065040650406;0.0;1.305270293036214e-32;3.9738446413999404e-35
6.9105691056910565;0.0;7.761595561163539e-33;4.2366772078189825e-35
7.317073170731707;0.0;3.482987568828052e-33;1.7755536042603443e-35
7.723577235772358;0.0;3.85617367681591e-33;3.8967961738682335e-35
8.130081300813007;0.0;6.200131849507823e-33;5.806708188704925e-35
8.536585365853659;0.0;1.2973971516888954e-32;9.35192798467955e-35
8.94308943089431;0.0;6.0212522460570005e-33;7.075727250376289e-35
9.34959349593496;0.0;7.586639728283878e-33;4.6836247717658143e-35
9.75609756097561;0.0;3.075657873010407e-32;5.16820504981374e-35
10.16260162601626;0.0;4.0270532954743414e-32;5.420483129938114e-35
10.56910569105691;0.0;9.45246995975506e-33;5.440091578021931e-35
10.97560975609756;0.0;6.68311681314249e-33;3.486100703698234e-35
11.382113821138212;0.0;1.260995821428542e-32;6.154802348634933e-35
11.788617886178862;0.0;1.1762127903850657e-32;6.347846211591534e-35
12.195121951219512;0.0;1.7502098880664928e-32;7.070494790521854e-35
12.601626016260163;0.0;1.8273992003880687e-32;7.273094995831243e-35
13.008130081300813;0.0;7.473678145930686e-33;2.6767719087386676e-35
13.414634146341463;0.0;4.136946311256561e-33;3.0650648093834573e-35
13.821138211382113;0.0;9.463670353504552e-33;3.875280992824307e-35
14.227642276422763;0.0;1.1099260151762247e-32;4.6898384012799476e-35
14.634146341463413;0.0;1.2071152171742206e-32;4.91757151026452e-35
15.040650406504065;0.0;1.49251287827769e-32;4.002477634597905e-35
15.447154471544716;0.0;8.959177494676697e-33;6.941857871593124e-35
15.853658536585366;0.0;1.1358607787903416e-32;8.910331351363252e-35
16.260162601626014;0.0;9.78461243599446e-33;6.598974044549796e-35
16.666666666666668;0.0;1.530630840361172e-32;5.596182112593454e-35
17.073170731707318;0.0;1.240026923214069e-32;7.249533414536202e-35
17.479674796747968;0.0;4.06796956031809e-33;3.911611731380845e-35
17.88617886178862;0.0;1.0332855436712746e-32;2.604640844404578e-35
18.29268292682927;0.0;1.2116618706276659e-32;4.855538531217856e-35
18.69918699186992;0.0;1.0384850512615429e-32;8.299266093409924e-35
19.10569105691057;0.0;1.1189794403874628e-32;7.820478946576645e-35
19.51219512195122;0.0;1.5998058433980023e-32;7.605059028060458e-35
19.91869918699187;0.0;3.1486212166224496e-32;8.848251849958859e-35
20.32520325203252;0.0;1.5510068852207925e-32;7.122908534962114e-35
20.73170731707317;0.0;1.7579473752507615e-32;3.954204577501158e-35
21.13821138211382;0.0;2.3937321626137527e-32;3.7744511654489183e-35
21.54471544715447;0.0;2.114943095363112e-32;5.229502391316027e-35
21.95121951219512;0.0;2.32974020042738e-32;4.0030040590591887e-35
22.35772357723577;0.0;1.749080314998021e-32;5.543511133695544e-35
22.764227642276424;0.0;1.742746907395971e-32;7.325787941663421e-35
23.170731707317074;0.0;2.1038068308964546e-32;6.092852037969169e-35
23.577235772357724;0.0;9.642548255533741e-33;4.5180021425805047e-35
23.983739837398375;0.0;9.26296364862947e-33;7.532984331833324e-35
24.390243902439025;0.0;7.029571935652209e-33;8.20491298677411e-35
24.796747967479675;0.0;8.966301910555474e-33;3.907563668788104e-35
