0.0;0.06855898176940077;0.002537997628839407;1.7528463093236148e-05
0.057870370370370364;0.3091732507223498;0.07147729040027395;0.0004934568574993627
0.11574074074074073;0.5418536886363017;0.032690576608551486;0.00022567399900699867
0.1736111111111111;0.5421624267268199;0.08083632450632679;0.0005580331487207941
0.23148148148148145;0.5440874923340487;0.03883773063985968;0.00026808599616378204
0.2893518518518518;0.5433124755782452;0.05869128272802109;0.0004052196770715576
0.3472222222222222;0.5341612696955005;0.05558815697882848;0.00038380980012078835
0.40509259259259256;0.5137015606713631;0.0629201979437736;0.0004344593772414807
0.4629629629629629;0.47759641460251;0.06524147158713971;0.00045043642528270117
0.5208333333333333;0.43007504915584793;0.030912316934091768;0.00021347604833752394
0.5787037037037036;0.3787833545280724;0.12031896747252016;0.0008308890827925069
0.636574074074074;0.3460508809775257;0.0327435071692888;0.00022606521861572888
0.6944444444444444;0.3546658239312745;0.04647168829645693;0.0003209081292035582
0.7523148148148148;0.4320903650707184;0.03147847034409716;0.00021731505738388458
0.8101851851851851;0.5502548843122246;0.09820734970516397;0.0006781390199956313
0.8680555555555555;0.6507344441850279;0.03566464849077659;0.0002462490741679995
0.9259259259259258;0.7128703367289744;0.04388783637333356;0.0003030489673991332
0.9837962962962962;0.8445158569163631;0.07455147669892465;0.0005147339375288999
1.0416666666666665;1.1174078447209137;0.06047801997234363;0.00041762593753040333
1.099537037037037;1.4080291878707984;0.02520196245964195;0.0001740230132180009
1.1574074074074072;1.485634154197903;0.05988278439310097;0.0004134937576909187
1.2152777777777777;1.364512397264792;0.03623815560402424;0.0002502243783045081
1.273148148148148;1.3252158985325089;0.028571193150493078;0.00019725072015438512
1.3310185185185184;1.5522130143413235;0.045134494139512135;0.0003115977478916889
1.3888888888888888;1.861548052147549;0.03267520835816352;0.00022560476231687086
1.446759259259259;1.9735569818800165;0.16104273410079428;0.0011118407989390527
1.5046296296296295;1.8256139984571478;0.21885899156079464;0.0015111403158053868
1.5624999999999998;1.5953843823613498;0.04717248886154711;0.000325684971852529
1.6203703703703702;1.4799960166175785;0.13274110697751246;0.0009165249356433277
1.6782407407407405;1.705152269615386;0.138013839350208;0.0009528490511871177
1.736111111111111;2.310051696695273;0.7648610046499532;0.005280989165509643
1.7939814814814812;2.95312930136581;0.2266310898932966;0.0015648448095202606
1.8518518518518516;3.010616546897867;0.1697556116439571;0.001172038647919947
1.909722222222222;2.6137391544414674;0.11369448187462276;0.0007850147994709496
1.9675925925925923;2.6864929142698113;0.1672730441414563;0.0011549778478698318
2.025462962962963;3.955576989433337;0.38968355636840646;0.0026906648176034443
2.083333333333333;5.266977802758589;1.1326907651684646;0.007820711106089706
2.1412037037037033;5.133017406853058;0.5060427921254074;0.003493996300362666
2.199074074074074;3.558202223443782;0.2590759128045002;0.00178884805655793
2.256944444444444;2.941577400025689;0.3858613712510308;0.0026642194575098276
2.3148148148148144;4.412006883689447;1.4976271376386234;0.010340762811694593
2.372685185185185;6.38542341502752;2.389663664590915;0.016499991074126266
2.4305555555555554;6.3850343216348024;0.3985841362673084;0.0027520756325982534
2.4884259259259256;4.691632468155098;0.8018779298913171;0.005536611934112543
2.546296296296296;4.2619400745975895;0.9011927127784347;0.006222410300283832
2.6041666666666665;5.9679015160868145;1.8380576306723961;0.012691036006716894
2.6620370370370368;8.049367383502473;1.951101101361088;0.013471610455494519
2.719907407407407;7.89500553753138;0.3329013884388697;0.002298499779347828
2.7777777777777777;6.593017386732012;0.8520170571951752;0.00588273899013177
2.835648148148148;6.360970017868681;0.9168027350034246;0.006330097992204153
2.893518518518518;7.765958884562325;1.530179266302284;0.010565060580298623
2.9513888888888884;8.902986984072594;1.0250387527581661;0.0070772950782574725
3.009259259259259;8.212059208178982;0.2868914574292106;0.0019807992144485844
3.0671296296296293;6.684344524957662;0.6335068386363562;0.004374036398648098
3.1249999999999996;5.5955667450120234;0.43375133228716584;0.002994703748754763
3.18287037037037;5.193391338036737;0.44681885533901905;0.0030849631035549732
3.2407407407407405;4.404368276779025;0.36865510235876214;0.0025452408801851486
3.2986111111111107;2.9761545803954306;0.640881368569743;0.0044249453680229815
3.356481481481481;1.6144966693182374;0.23171461956297518;0.0015999117703184849
3.4143518518518516;0.9573404553757334;0.18665706971783036;0.0012888042558868884
3.472222222222222;0.8148896126751946;0.19796089731347208;0.0013667466459302009
3.530092592592592;0.6372922567603208;0.7692435045181689;0.005311061301876569
3.5879629629629624;0.30627909805951836;0.29891361379185516;0.0020638660896241875
3.645833333333333;0.16477959461368452;0.10746277463120614;0.0007419647572093241
3.7037037037037033;0.3324976899052828;0.08705675473633966;0.0006010710798998195
3.7615740740740735;0.6089943470474284;0.34630722493359417;0.0023911648846929984
3.819444444444444;0.7278623693898716;0.19181348267080991;0.0013244616894796555
3.8773148148148144;0.7752559613462251;0.07603586815478389;0.0005249540777933446
3.9351851851851847;0.9712097475327777;0.1235722005009587;0.0008531933695981415
3.993055555555555;1.261303261253799;0.18384677380775022;0.0012693925293773148
4.050925925925926;1.3840128910302023;0.1385652335780663;0.0009567551120148836
4.108796296296296;1.1823758622424447;0.039539939910609355;0.00027298023430251216
4.166666666666666;0.9429779591968336;0.14218829623890628;0.0009816833819615185
4.224537037037036;0.9325213855897853;0.06890206881464789;0.00047576418830769
4.2824074074074066;1.1137444369685743;0.09656759304084596;0.0006667934466951438
4.340277777777778;1.1160493174547284;0.035222452225827074;0.0002432177683132535
4.398148148148148;0.8946981300769148;0.032174873610856206;0.00022214251491834328
4.456018518518518;0.7355658564645305;0.08292285058037614;0.0005725615804208013
4.513888888888888;0.8731004342948667;0.04511205424950116;0.0003115022574518084
4.571759259259259;1.024040981684684;0.11029764926061567;0.0007616121133140109
4.629629629629629;0.8386837114406485;0.02116991994186851;0.00014619415551339116
4.687499999999999;0.4115347394834336;0.0857073209066973;0.0005917349119528465
4.74537037037037;0.18083814898149347;0.048150231194742134;0.0003324493067441327
4.8032407407407405;0.27496846660468466;0.024226373073286057;0.000167290241218953
4.861111111111111;0.3793798538993542;0.01601368500139389;0.00011059356247218598
4.918981481481481;0.26390536996766656;0.0793662399948191;0.0005479834943366503
4.976851851851851;0.10047232643063815;0.029153959339228555;0.00020129958568664163
5.034722222222221;0.1356854597906973;0.1086611841323589;0.0007502447889426707
5.092592592592592;0.29075623754635793;0.12083647727926367;0.0008342678042272363
5.150462962962963;0.3457571417206297;0.11281757081939345;0.0007789198035429633
5.208333333333333;0.2807921106473419;0.1282733603052149;0.0008856455032532518
5.266203703703703;0.26516186248555773;0.04694277136934207;0.0003241622418769108
5.3240740740740735;0.3433028550114055;0.1406345206428502;0.0009710183275804853
5.381944444444444;0.41095827774550614;0.046149441500795425;0.00031866095728007917
5.439814814814814;0.39764064593825255;0.040784365011881;0.0002816539326685545
5.497685185185184;0.36368566812002345;0.023190531254308522;0.0001601576684833918
5.555555555555555;0.3475271308387361;0.052254681052157664;0.00036083863344495794
5.613425925925926;0.3123382768953321;0.029024620764373194;0.00020043318067329964
5.671296296296296;0.22640016058313867;0.027140702429198787;0.0001874191420132325
5.729166666666666;0.13324686804686578;0.028389510285362914;0.0001960378292387803
5.787037037037036;0.08755886905129365;0.04094582809954035;0.00028273118412946313
5.8449074074074066;0.08104686386805615;0.038644664896283355;0.00026683534833990156
5.902777777777777;0.07793092716798526;0.0300876199780837;0.0002077417887667365
5.960648148148147;0.055375888147713395;0.030226345651040893;0.00020870717466574598
6.018518518518518;0.03273357423186298;0.02539348129389619;0.00017533366846921473
6.076388888888888;0.026014235599394427;0.05075681430906697;0.00035050111555060665
6.134259259259259;0.04176224614601443;0.05338424088193645;0.00036866072940339596
6.192129629629629;0.05190887744921514;0.040168731293311874;0.00027737013711027456
6.249999999999999;0.0394800332524947;0.0291144409025017;0.00020104113786735786
6.307870370370369;0.015933719135618724;0.022119712681903065;0.00015273930587730852
6.36574074074074;0.01617056450701767;0.02673133093706527;0.00018457175317765928
