0.0;0.0;1.0533757696462585e-32;2.030891768096411e-34
0.08210180623973727;0.0;8.564701741849278e-33;1.1807977778990453e-34
0.16420361247947454;0.0;2.1424120498533828e-33;2.917457638764215e-35
0.2463054187192118;0.0;3.733758565702455e-33;2.2028033396279776e-35
0.3284072249589491;0.0;5.6705194930048666e-33;1.281429670417262e-35
0.41050903119868637;0.0;2.2938239683644743e-33;6.503451811572142e-35
0.4926108374384236;0.0;2.3497744099957883e-33;8.376773094637902e-35
0.5747126436781609;0.0;3.0534582191763777e-33;3.599647871763461e-35
0.6568144499178982;0.0;3.028653070520803e-33;2.3347006179460354e-35
0.7389162561576355;0.0;1.5319093042097082e-33;3.630482910618659e-35
0.8210180623973727;0.0;6.3316108959089086e-34;4.710799577264947e-35
0.90311986863711;0.0;1.5437961820303858e-33;3.525171561369166e-35
0.9852216748768472;0.0;1.8278610353841235e-33;3.6716673345965297e-35
1.0673234811165846;0.0;2.2163209215459835e-33;4.636153986258687e-35
1.1494252873563218;0.0;1.8920853839412603e-33;4.4473137024372665e-35
1.2315270935960592;0.0;1.0335288842515862e-33;3.073954918743202e-35
1.3136288998357963;0.0;1.4238373381698594e-33;5.151033374176658e-35
1.3957307060755335;0.0;5.223550091879736e-33;5.20537872045139e-35
1.477832512315271;0.0;3.651188301036943e-33;4.3784105119648284e-35
1.559934318555008;0.0;1.5070890669188163e-33;3.477529213836839e-35
1.6420361247947455;0.0;3.047790012511015e-33;3.668102279093424e-35
1.7241379310344827;0.0;4.261128025728639e-33;2.2176545360498632e-35
1.80623973727422;0.0;3.591979180801599e-33;1.860121665421304e-35
1.8883415435139572;0.0;2.7074223778384944e-33;1.9356795638445737e-35
1.9704433497536944;0.0;2.8805079885776635e-33;4.196596649688473e-35
2.052545155993432;0.0;1.6823763129034376e-33;3.7519307509342734e-35
2.134646962233169;0.0;1.146640564436003e-33;3.7749506330941346e-35
2.216748768472906;0.0;1.7842126622542797e-33;6.076498260813074e-35
2.2988505747126435;0.0;2.871970509786785e-33;7.715245263631893e-35
2.380952380952381;0.0;4.0711297413106505e-33;3.80835287847651e-35
2.4630541871921183;0.0;3.285807320623947e-33;2.4000713892227586e-35
2.5451559934318553;0.0;2.1766811742341e-33;2.9603837133591836e-35
2.6272577996715927;0.0;2.6687839711494265e-33;3.199051925455745e-35
2.70935960591133;0.0;3.6050061461474264e-33;1.9505152939624662e-35
2.791461412151067;0.0;4.153020706295493e-33;2.834527469631187e-35
2.8735632183908044;0.0;4.373040452885422e-33;4.112689524585875e-35
2.955665024630542;0.0;2.500367936755357e-33;2.037533686798315e-35
3.037766830870279;0.0;2.361510686936901e-33;3.8449363567127367e-35
3.119868637110016;0.0;4.103213834878796e-33;1.801823353899705e-35
3.2019704433497536;0.0;5.2717067022381076e-33;1.175610836301849e-35
3.284072249589491;0.0;3.026397931077103e-33;2.602050839552441e-35
3.366174055829228;0.0;3.259054133145099e-33;4.5729577939711076e-35
3.4482758620689653;0.0;1.7698215979709945e-33;3.96490256815194e-35
3.5303776683087027;0.0;1.2378607914134042e-33;5.207463865237906e-35
3.61247947454844;0.0;8.035933985436856e-34;3.8804246504965934e-35
3.694581280788177;0.0;2.137815142271493e-33;2.5016294448173596e-35
3.7766830870279144;0.0;2.2977071556692974e-33;1.617460537559006e-35
3.858784893267652;0.0;3.0257638833566335e-33;5.842983930833271e-35
3.940886699507389;0.0;3.692026315795806e-33;2.955566778913644e-35
4.022988505747127;0.0;4.6632444819211234e-33;2.525511755572144e-35
4.105090311986864;0.0;2.014684503360306e-33;2.1450414074234867e-35
4.1871921182266005;0.0;2.1515173092789082e-33;1.7081422156945868e-35
4.269293924466338;0.0;3.35870165738963e-33;2.694007505676091e-35
4.351395730706075;0.0;3.147121776007227e-33;4.870863116389446e-35
4.433497536945812;0.0;5.6361751941681234e-33;6.654106676176068e-35
4.51559934318555;0.0;8.646487488029233e-33;5.35687736657866e-35
4.597701149425287;0.0;5.6089658151348494e-33;3.8334650917308813e-35
4.679802955665024;0.0;3.594452469938985e-33;1.870865686689077e-35
4.761904761904762;0.0;3.6142128722193394e-33;2.91401889702861e-35
4.844006568144499;0.0;3.643246753182094e-33;2.948696738030545e-35
4.926108374384237;0.0;4.418178415928781e-33;2.977408071051717e-35
5.008210180623974;0.0;1.3683787952357675e-33;6.913367258782955e-36
5.090311986863711;0.0;2.028105533257787e-33;1.3787227842017677e-35
5.172413793103448;0.0;3.505245381816779e-33;3.5179529285756064e-35
