0.0;0.0;5.9728335711083e-35;1.4809824073964472e-35
0.38759689922480617;0.0;1.1373331303101976e-33;6.144715933479499e-35
0.7751937984496123;0.0;6.064062616032596e-34;4.320492794172713e-35
1.1627906976744184;0.0;3.96389434188774e-34;5.570848829452496e-35
1.5503875968992247;0.0;1.2468784249098484e-33;3.987515543912827e-35
1.937984496124031;0.0;1.6278910868614416e-34;1.8350208678997649e-35
2.325581395348837;0.0;9.618530924111822e-34;3.2026375061332646e-35
2.7131782945736433;0.0;8.300846823380952e-34;3.7379120591378617e-35
3.1007751937984493;0.0;2.3151983601922543e-34;3.2392354086462765e-35
3.4883720930232553;0.0;1.2740659909404377e-33;1.513224955717261e-35
3.875968992248062;0.0;2.862900394013092e-34;1.4756368968952878e-35
4.263565891472868;0.0;7.46746205934098e-34;3.080565642204178e-35
4.651162790697674;0.0;1.0338909200471378e-33;1.977619369591108e-35
5.03875968992248;0.0;1.3651464907905866e-34;3.249722448745362e-36
5.426356589147287;0.0;1.2148198797446445e-33;3.072129493050003e-35
5.813953488372093;0.0;4.714442551021454e-34;3.7284403351629357e-35
6.201550387596899;0.0;5.242612063534729e-34;2.096408661521254e-35
6.589147286821705;0.0;1.1872704278463773e-33;1.7931446601287035e-35
6.976744186046511;0.0;1.2561701170995476e-34;2.757429742605298e-35
7.364341085271318;0.0;1.0780222438148362e-33;2.719618047765363e-35
7.751937984496124;0.0;6.9049351233155225e-34;2.077602417398075e-35
8.139534883720929;0.0;3.2775295280948676e-34;9.4504367852091e-36
8.527131782945736;0.0;1.2672286133485645e-33;3.023622960781007e-35
8.914728682170542;0.0;2.0046069320014614e-34;3.0368248381499773e-35
9.302325581395348;0.0;8.84181728164155e-34;4.071857047790413e-35
9.689922480620154;0.0;9.10598037021975e-34;6.125305055092532e-35
10.07751937984496;0.0;1.8668188141782072e-34;3.8065588156660784e-35
10.465116279069766;0.0;1.2617781784457074e-33;6.243198788817297e-35
10.852713178294573;0.0;3.4982515976828356e-34;2.8952582687748646e-35
11.240310077519378;0.0;6.623588227464199e-34;4.3082999680822516e-35
11.627906976744185;0.0;1.0987598498444519e-33;2.6191839433630987e-35
12.01550387596899;0.0;1.2219730886900569e-34;8.041946609224038e-36
12.403100775193797;0.0;1.1717362500847e-33;1.550099460308914e-35
12.790697674418604;0.0;5.513177523482764e-34;1.8233935605851186e-35
13.17829457364341;0.0;4.458091258186855e-34;1.4935205127714058e-35
13.565891472868216;0.0;1.2267698096250407e-33;1.0742275986780942e-35
13.953488372093021;0.0;1.4396673561536296e-34;2.146947608752726e-35
14.341085271317828;0.0;1.0106018769333314e-33;3.498248387243711e-35
14.728682170542635;0.0;7.747307847771761e-34;1.5819276805315254e-35
15.11627906976744;0.0;2.669976784016415e-34;5.224694246362478e-36
15.503875968992247;0.0;1.2754367161252087e-33;2.7540088923948635e-35
15.891472868217052;0.0;2.4872649820067803e-34;2.223766063782089e-35
16.279069767441857;0.0;8.02532257585825e-34;9.77128221090909e-36
16.666666666666664;0.0;9.865702676139281e-34;1.245920081862692e-35
17.05426356589147;0.0;1.527318187539994e-34;2.349495091237576e-35
17.441860465116278;0.0;1.2374644468460844e-33;2.3122870702642726e-35
17.829457364341085;0.0;4.2077105633604e-34;1.5484781508572764e-35
18.21705426356589;0.0;5.787211033385326e-34;2.1001498472422418e-35
18.604651162790695;0.0;1.155077313186702e-33;5.38287078255975e-35
18.992248062015502;0.0;1.2014223730550912e-34;4.276647185536966e-35
19.37984496124031;0.0;1.118545788696564e-33;5.244284107928217e-35
19.767441860465116;0.0;6.34307561005756e-34;4.804037981677296e-35
20.15503875968992;0.0;3.7272208989089956e-34;4.1216651109204073e-35
20.542635658914726;0.0;1.2549894149004366e-33;6.174318287016376e-35
20.930232558139533;0.0;1.7411475063122407e-34;3.407917733592362e-35
21.31782945736434;0.0;9.365089777338792e-34;4.3765791572437563e-35
21.705426356589147;0.0;8.573227077265115e-34;1.932609689044601e-35
22.09302325581395;0.0;2.154185041589578e-34;2.2074636818559377e-35
22.480620155038757;0.0;1.2713277917795934e-33;3.8295711319336946e-35
22.868217054263564;0.0;3.0655782185084177e-34;4.0183122403564857e-35
23.25581395348837;0.0;7.186448973858239e-34;2.909248503417571e-35
23.643410852713178;0.0;1.0563821579180927e-33;1.7802275009587114e-35
24.03100775193798;0.0;1.3039323467103203e-34;2.7310613519001176e-35
24.418604651162788;0.0;1.2016430011183243e-33;3.857015680367713e-35
24.806201550387595;0.0;4.9761564049197e-34;9.574805950101688e-36
