0.0;0.0002681410458619084;0.04017046878828412;1.0059703939738833e-05
0.3125;0.0020803730632343305;0.30560951854941204;3.621030315886131e-05
0.625;0.008029391093896549;1.2210321289888977;0.0005158387645581922
0.9375;0.021766998131019025;3.3052128259060463;0.0013079493965992587
1.25;0.04823107865252271;7.1521551269149235;0.0010335379561335662
1.5625;0.08485979068301873;13.022486137473189;0.006379326029041566
1.875;0.18491804373077858;27.55821762528641;0.005072545673344133
2.1875;0.22812339386859956;34.31319927595229;0.009603566690003165
2.5;0.20618063140969747;31.530857949798232;0.014392234200444718
2.8125;0.18860504369081604;27.805344843704933;0.0027690986960662374
3.125;0.10191363361966702;15.624557903037946;0.008936599794890905
3.4375;0.1831638553622788;27.787842489688597;0.011753047755044042
3.75;0.3477107766251645;51.393871332223576;0.005789035088239393
4.0625;0.26075384336078644;39.022890309102976;0.009189817346243153
4.375;0.0941790287325383;14.498371665231312;0.007778357318083014
4.6875;0.05583961679320131;8.383041341348521;0.0022927008621149345
5.0;0.06679067417672609;9.955250502667296;0.0017214611372368036
5.3125;0.050956586366791734;7.692399278635015;0.0022753894161320755
5.625;0.03334967164745294;5.066747415947439;0.0018198227821593154
5.9375;0.02761285813711971;4.152693373363515;0.0010731343630174552
6.25;0.018710473669834263;2.783312322689316;0.0004356054663611597
6.5625;0.00776793830421067;1.1793349038664738;0.00046975517082999753
6.875;0.006591119237177452;1.0046574223223124;0.00044249224671326164
7.1875;0.010357533072866252;1.5388643159264035;0.00022885629195603898
7.5;0.008501649310020749;1.283984292113767;0.0003954283719470603
7.8125;0.005455738739618053;0.8280126448349555;0.00029645723333177005
8.125;0.004030489706806303;0.6005848394931492;0.00010443912432639622
8.4375;0.0029914867589508976;0.4550558908940823;0.00017597152106001802
8.75;0.0025803420553862115;0.38936556627248936;0.00012201486333106667
9.0625;0.0023176109174099795;0.3426459043892004;4.01506658336338e-05
9.375;0.0014306198459283124;0.2166942629974565;8.442170423562508e-05
9.6875;0.0007359355750923104;0.11314802658922062;6.407403520105187e-05
10.0;0.0010373075540105815;0.1535540355576536;1.942975704023297e-05
10.3125;0.001476352249396454;0.22369303289994763;7.599153502243687e-05
10.625;0.0018947210981629541;0.28667453474985105;9.185472539872819e-05
10.9375;0.002072520518982997;0.3099365516985073;6.20538110032663e-05
11.25;0.001155181041936313;0.17248345636732826;3.230743879460409e-05
11.5625;0.00011939889283050011;0.017562925181302372;3.184846884276775e-06
11.875;0.0001731696181796311;0.025632962003245833;7.587251308998627e-06
12.1875;0.0005196401335670843;0.07591212701357515;3.988601514541253e-06
12.5;0.00011509855130960028;0.01707423984114371;1.021534630044528e-05
12.8125;0.0001018925979754876;0.014759448426219693;5.046870174510641e-06
13.125;0.0004004917912855296;0.05943320426210912;1.2034075610865468e-05
13.4375;0.0006931336119555482;0.10652231499154664;5.4426573912200936e-05
13.75;0.0011731950267811959;0.17551516040328538;3.927764903542325e-05
14.0625;0.0009520081497992007;0.1414965414015656;2.2594823741707872e-05
14.375;0.00038246457871780014;0.058563732155928694;2.7949675984516508e-05
14.6875;0.0003822868458343661;0.057651661978258315;1.7066144478616573e-05
15.0;0.0007130030461846522;0.10714092538142364;2.6086645832660528e-05
15.3125;0.0008619634696752578;0.12980689439425608;3.434362587958817e-05
15.625;0.0007439268987901985;0.11176963388648661;2.6999561162491743e-05
15.9375;0.0005804099883371408;0.08773923688489597;2.66503450650663e-05
16.25;0.0005345087228942324;0.0805356097145543;2.1739992222399403e-05
16.5625;0.0004931319354201651;0.07428076857665027;1.983900649770319e-05
16.875;0.0004263324950184286;0.06442136167037373;1.926822288462442e-05
17.1875;0.0004068694442666778;0.06118050432053507;1.5249323623250128e-05
17.5;0.00040360248565386904;0.060901859308765;1.7335285460522143e-05
17.8125;0.00041422435690172284;0.062344962003189085;1.617664483239131e-05
18.125;0.00037862530058099526;0.05688373643925429;1.3753953876350864e-05
18.4375;0.0002702698637679549;0.04089247725100282;1.284009823936458e-05
18.75;0.00015402503126777788;0.023078518223471987;5.063771817031145e-06
19.0625;5.7958340287364675e-05;0.008790081101919246;3.3097727863006673e-06
19.375;8.401805415273345e-05;0.012745354539992454;4.923854819505353e-06
19.6875;0.0001461245952866921;0.021655658785850466;2.8568859179538025e-06
20.0;9.292527047228065e-05;0.013895907568958749;3.215789452440696e-06
20.3125;3.3777268498752656e-05;0.005212619232127662;2.9785507529768677e-06
20.625;7.091596242748083e-05;0.010593040389670646;2.0777418666564383e-06
20.9375;7.83836486646766e-05;0.01175836771892561;2.696335122317568e-06
21.25;6.8219907547012e-05;0.010288069437930642;2.8729895636368436e-06
21.5625;6.660850456073823e-05;0.010051621367015522;2.868193624336155e-06
21.875;2.9079614911678837e-05;0.004382667599164381;1.2058317224532423e-06
22.1875;4.403980070069114e-06;0.0006584806515805237;1.4975892205578696e-07
22.5;1.3764368184106124e-05;0.00210311169635797;9.018775011914932e-07
22.8125;2.5813019110801153e-05;0.003870488344629345;8.884545101615338e-07
23.125;2.828311742394255e-05;0.0042503061199299546;1.0445674172596188e-06
23.4375;2.1953829678350208e-05;0.0033225175254425524;1.0474618433420197e-06
23.75;1.8690755058039546e-05;0.002798020174042113;5.832780727364612e-07
24.0625;1.5501874380797587e-05;0.0023356022447720134;6.445773682671046e-07
24.375;7.642911125792073e-06;0.0011623350646418104;4.3329072317892217e-07
24.6875;3.25813373013771e-06;0.00048713199534314224;1.0086803343430388e-07
25.0;5.54333648249232e-07;8.200903978816836e-05;9.738558564163677e-09
