0.0;0.0;2.5893234863495536e-32;2.9124600268148234e-38
0.3225806451612903;0.0;1.7383443065266024e-32;5.751189190705295e-38
0.6451612903225806;0.0;1.4684692338480609e-33;5.534336766271727e-38
0.967741935483871;0.0;3.977692588727775e-33;5.187127789744637e-38
1.2903225806451613;0.0;4.5258944410312784e-33;4.730000703839899e-38
1.6129032258064515;0.0;6.285260831769031e-33;4.1898642764487946e-38
1.935483870967742;0.0;5.476330036989742e-33;3.5985136170768737e-38
2.258064516129032;0.0;3.568047288341282e-33;2.990758558976309e-38
2.5806451612903225;0.0;5.1775321906385326e-33;2.402374579683756e-38
2.903225806451613;0.0;1.0436234696592079e-32;1.8679968789454638e-38
3.225806451612903;0.0;9.731939938835572e-33;1.4190815790495823e-38
3.5483870967741935;0.0;6.919764402683185e-33;1.0820540614277e-38
3.870967741935484;0.0;5.4811188281960746e-33;8.767534376186e-39
4.193548387096774;0.0;5.0715347055218224e-33;8.152647207496054e-39
4.516129032258064;0.0;3.177686390455956e-33;9.012074417152519e-39
4.838709677419355;0.0;6.694209643480797e-33;1.129522585633863e-38
5.161290322580645;0.0;6.680975378555586e-33;1.486770390559125e-38
5.483870967741935;0.0;3.161364863957935e-33;1.9519214785372503e-38
5.806451612903226;0.0;5.0719578659882324e-33;2.4975947491112237e-38
6.129032258064516;0.0;5.510789969735536e-33;3.091669166719807e-38
6.451612903225806;0.0;6.895058387082778e-33;3.6991745641895955e-38
6.774193548387097;0.0;9.747240671383073e-33;4.2843501602471275e-38
7.096774193548387;0.0;1.0401716078509539e-32;4.812749616498801e-38
7.419354838709677;0.0;5.244591286722027e-33;5.253268719782504e-38
7.741935483870968;0.0;3.498967667521482e-33;5.579976330449235e-38
8.064516129032258;0.0;5.527036364199385e-33;5.7736408178763e-38
8.387096774193548;0.0;6.217003567354927e-33;5.822862129645801e-38
8.709677419354838;0.0;4.638145035670759e-33;5.72474285518078e-38
9.032258064516128;0.0;3.874197130038395e-33;5.485058781704646e-38
9.35483870967742;0.0;1.5229860361054895e-33;5.117918902753933e-38
9.67741935483871;0.0;1.7294642043190366e-32;4.644934892829984e-38
10.0;0.0;5.192819788013029e-32;4.0939489370313704e-38
10.32258064516129;0.0;1.7307461033538419e-32;3.4973948019256476e-38
10.64516129032258;0.0;1.5049561075290428e-33;2.8903886231589345e-38
10.96774193548387;0.0;3.876982586117141e-33;2.3086617955154163e-38
11.29032258064516;0.0;4.6240018515909683e-33;1.7864576457719627e-38
11.612903225806452;0.0;6.259836475357424e-33;1.3545157006172987e-38
11.935483870967742;0.0;5.498761448416464e-33;1.038262205625288e-38
12.258064516129032;0.0;3.5056836015213585e-33;8.56313410311539e-39
12.580645161290322;0.0;5.214966995303669e-33;8.193797233395566e-39
12.903225806451612;0.0;1.0447823294470459e-32;9.296352447369752e-39
13.225806451612902;0.0;9.731709314106053e-33;1.1805897875831417e-38
13.548387096774194;0.0;6.897663387602894e-33;1.557470922606346e-38
13.870967741935484;0.0;5.482183591012384e-33;2.038093556650556e-38
14.193548387096774;0.0;5.0956241212995905e-33;2.594165857309481e-38
14.516129032258064;0.0;3.16823688488877e-33;3.192954650525874e-38
14.838709677419354;0.0;6.675276527193596e-33;3.799212257592027e-38
15.161290322580644;0.0;6.683455752733496e-33;4.3772513483673927e-38
15.483870967741936;0.0;3.1783241430128294e-33;4.893045674560475e-38
15.806451612903226;0.0;5.095362593748654e-33;5.316233023493154e-38
16.129032258064516;0.0;5.463845817055987e-33;5.621902488553062e-38
16.451612903225804;0.0;6.91293254497053e-33;5.792060848729304e-38
16.774193548387096;0.0;9.722252941338925e-33;5.816691738857958e-38
17.096774193548388;0.0;1.0469156973690143e-32;5.694345262562574e-38
17.419354838709676;0.0;5.173522194669226e-33;5.432223340347235e-38
17.741935483870968;0.0;3.5483771551179485e-33;5.04575576882999e-38
18.064516129032256;0.0;5.46742321475623e-33;4.55769194637318e-38
18.387096774193548;0.0;6.302021784744429e-33;3.9967617306456645e-38
18.70967741935484;0.0;4.554627168846382e-33;3.395984256683697e-38
19.032258064516128;0.0;3.9409462972684384e-33;2.7907242668086813e-38
19.35483870967742;0.0;1.471262870775995e-33;2.2166103664645297e-38
19.677419354838708;0.0;1.7362343083416905e-32;1.7074377477627415e-38
20.0;0.0;5.184060506432751e-32;1.2931788368310008e-38
20.32258064516129;0.0;1.7341601521332305e-32;9.982189681307179e-39
20.64516129032258;0.0;1.5004359080274187e-33;8.399209427052645e-39
20.967741935483872;0.0;3.936439334658857e-33;8.27602967581008e-39
21.29032258064516;0.0;4.577511321396631e-33;9.619901398780515e-39
21.612903225806452;0.0;6.232716683759391e-33;1.235171763996831e-38
21.93548387096774;0.0;5.51317298952204e-33;1.6310670144027434e-38
22.258064516129032;0.0;3.537510545639948e-33;2.1263715327873143e-38
22.58064516129032;0.0;5.221455305076758e-33;2.691929238201332e-38
22.903225806451612;0.0;1.0394553931138748e-32;3.2944485986105696e-38
23.225806451612904;0.0;9.747383205304562e-33;3.898462335616574e-38
23.548387096774192;0.0;6.908717565588271e-33;4.468415204401435e-38
23.870967741935484;0.0;5.510131910125099e-33;4.97075695181236e-38
24.193548387096772;0.0;5.0570697882684416e-33;5.375917250690921e-38
24.516129032258064;0.0;3.1672049795753363e-33;5.660046356015538e-38
24.838709677419356;0.0;6.692676687934029e-33;5.80641901920199e-38
