0.0;0.0;3.0938578554794855e-33;9.20716443802621e-36
0.7246376811594202;0.0;2.5942943763756683e-33;1.925520224048214e-35
1.4492753623188404;0.0;1.123055821253431e-33;3.3174528152795687e-35
2.1739130434782608;0.0;3.6197454955037923e-33;3.26383863274254e-35
2.8985507246376807;0.0;2.7021619641981398e-33;3.283328393499554e-35
3.6231884057971007;0.0;1.709030185308337e-33;3.76720108352712e-35
4.3478260869565215;0.0;9.925732761186716e-34;3.358275236590179e-35
5.0724637681159415;0.0;2.3117267138555147e-33;2.638507077296041e-35
5.797101449275361;0.0;5.2276965115457506e-33;1.2885539066626394e-35
6.521739130434781;0.0;2.369371936104855e-33;2.434189558949352e-35
7.246376811594201;0.0;1.509280706268234e-33;2.74199940774002e-35
7.971014492753622;0.0;5.427063748249785e-33;2.7685382704275693e-35
8.695652173913043;0.0;3.445039104811514e-33;3.084102152160335e-35
9.420289855072463;0.0;8.192802804187986e-34;3.9433141978189767e-35
10.144927536231883;0.0;1.9175040355173084e-33;4.0719973325658513e-35
10.869565217391303;0.0;2.422360614355869e-33;2.110836750874285e-35
11.594202898550723;0.0;3.182399072525872e-33;2.2584766792435934e-35
12.318840579710143;0.0;1.57164470897526e-33;2.3932692381444964e-35
13.043478260869563;0.0;1.533742706637478e-33;2.443924061890892e-35
13.768115942028983;0.0;5.7910475061021225e-33;1.9422390536062266e-35
14.492753623188403;0.0;3.856155475274702e-33;3.0273480787758516e-35
15.217391304347824;0.0;8.305381933287347e-34;4.406067330984808e-35
15.942028985507244;0.0;3.6585208318860575e-33;3.34207234436884e-35
16.666666666666664;0.0;3.475431244396586e-33;2.984913289753619e-35
17.391304347826086;0.0;1.5168131887211997e-33;2.610389612412787e-35
18.115942028985504;0.0;1.1769569325786126e-33;2.854890550107809e-35
18.840579710144926;0.0;1.652672399230046e-33;1.646711317772084e-35
19.565217391304344;0.0;4.457045426767731e-33;1.7747894206680146e-35
20.289855072463766;0.0;3.1924549469542807e-33;3.190153962808799e-35
21.014492753623184;0.0;9.39158073797782e-34;3.531331971489561e-35
21.739130434782606;0.0;4.920089006965136e-33;3.704607458206756e-35
22.463768115942024;0.0;4.7503907606919546e-33;3.0169462605463365e-35
23.188405797101446;0.0;9.350099352283907e-34;3.5826668277386187e-35
23.913043478260867;0.0;1.890620923931172e-33;2.544134822412615e-35
24.637681159420286;0.0;2.6606592268186417e-33;1.7943106801689903e-35
