0.0;0.0;0.0;1.8465376222779077e-36
0.6097560975609756;0.0;0.0;4.6720026840514574e-36
1.2195121951219512;0.0;0.0;3.896368015466955e-36
1.8292682926829267;0.0;0.0;4.307634725511982e-36
2.4390243902439024;0.0;0.0;4.3461432735624e-36
3.048780487804878;0.0;0.0;3.865856494694645e-36
3.6585365853658534;0.0;0.0;4.688180884014334e-36
4.2682926829268295;0.0;0.0;3.6945900741674114e-36
4.878048780487805;0.0;0.0;4.653109407843428e-36
5.48780487804878;0.0;0.0;3.9287161926469345e-36
6.097560975609756;0.0;0.0;4.268549357281669e-36
6.7073170731707314;0.0;0.0;4.383849017960713e-36
7.317073170731707;0.0;0.0;3.837360684066266e-36
7.926829268292683;0.0;0.0;4.701549067621695e-36
8.536585365853659;0.0;0.0;3.699125673379691e-36
9.146341463414634;0.0;0.0;4.6316119286476154e-36
9.75609756097561;0.0;0.0;3.962711194268202e-36
10.365853658536585;0.0;0.0;4.229116537353852e-36
10.97560975609756;0.0;0.0;4.420530686405762e-36
11.585365853658537;0.0;0.0;3.811047808329449e-36
12.195121951219512;0.0;0.0;4.7120287850565107e-36
12.804878048780488;0.0;0.0;3.706655425492977e-36
13.414634146341463;0.0;0.0;4.607636402220038e-36
14.024390243902438;0.0;0.0;3.998153524143726e-36
14.634146341463413;0.0;0.0;4.1895676731956365e-36
15.24390243902439;0.0;0.0;4.455973016281286e-36
15.853658536585366;0.0;0.0;3.7870722819018705e-36
16.463414634146343;0.0;0.0;4.719558537169796e-36
17.073170731707318;0.0;0.0;3.717135142927792e-36
17.682926829268293;0.0;0.0;4.581323526483221e-36
18.29268292682927;0.0;0.0;4.034835192588774e-36
18.902439024390244;0.0;0.0;4.150134853267818e-36
19.51219512195122;0.0;0.0;4.4899680179025535e-36
20.121951219512194;0.0;0.0;3.765574802706059e-36
20.73170731707317;0.0;0.0;4.724094136382076e-36
21.341463414634145;0.0;0.0;3.730503326535154e-36
21.95121951219512;0.0;0.0;4.5528277158548425e-36
22.560975609756095;0.0;0.0;4.0725409369870874e-36
23.170731707317074;0.0;0.0;4.1110494850375056e-36
23.78048780487805;0.0;0.0;4.5223161950825315e-36
24.390243902439025;0.0;0.0;3.74668152649803e-36
25.0;0.0;0.0;2.3628044829968356e-36
