0.0;0.0;5.6014251673485016e-33;5.668360399276554e-35
0.3676470588235294;0.0;4.225716758531564e-33;6.126710070299331e-35
0.7352941176470588;0.0;1.725432885808964e-33;1.9777996130762986e-35
1.102941176470588;0.0;1.8682691708172348e-33;1.0255956697595577e-35
1.4705882352941175;0.0;1.5337093278072612e-33;1.907317628342217e-35
1.838235294117647;0.0;1.7587651750147465e-33;1.5862407420334566e-35
2.205882352941176;0.0;3.960411064012512e-33;1.582563301732105e-35
2.5735294117647056;0.0;6.857363597524227e-33;1.459562078373197e-35
2.941176470588235;0.0;5.116979838030106e-33;9.834636027438784e-36
3.3088235294117645;0.0;2.5036038910760318e-33;1.2910965331287996e-35
3.676470588235294;0.0;8.412562907172957e-34;2.5787498491332807e-35
4.044117647058823;0.0;1.5359170430949338e-33;1.7037699598414078e-35
4.411764705882352;0.0;3.968528141513569e-33;1.1166958971143642e-35
4.779411764705882;0.0;3.65117616660554e-33;3.051651896188668e-35
5.147058823529411;0.0;3.0127621548439427e-33;3.303721611979935e-35
5.514705882352941;0.0;4.35630446717564e-33;1.4215809970975775e-35
5.88235294117647;0.0;2.0354119913965613e-33;1.374141512175876e-35
6.249999999999999;0.0;6.3932437058127e-34;2.642187481289319e-35
6.617647058823529;0.0;2.1433942924048874e-33;1.5096445736482082e-35
6.985294117647058;0.0;4.550025796148887e-33;9.77827026423363e-36
7.352941176470588;0.0;6.75381441776254e-33;1.3140412501349622e-35
7.720588235294117;0.0;4.884616607248675e-33;1.732657591054806e-35
8.088235294117647;0.0;1.7784849722864136e-33;1.3143966056472667e-35
8.455882352941176;0.0;1.650505035060409e-33;2.137774988684072e-35
8.823529411764705;0.0;1.746582412656154e-33;1.073848687362076e-35
9.191176470588234;0.0;1.808319317153912e-33;1.5439254216944572e-35
9.558823529411764;0.0;2.977431773022086e-33;4.991241130337975e-35
9.926470588235293;0.0;1.0750550999946105e-32;1.1007503762866426e-34
10.294117647058822;0.0;5.888643397314742e-33;7.438344461441206e-35
10.661764705882351;0.0;1.6962690428636384e-33;2.546497436188883e-35
11.029411764705882;0.0;1.9364854771049417e-33;1.0278771416782258e-35
11.397058823529411;0.0;1.4737077460352535e-33;1.624539840264198e-35
11.76470588235294;0.0;1.803766830181255e-33;1.9030440456585386e-35
12.13235294117647;0.0;3.0919863804152425e-33;1.381928682463033e-35
12.499999999999998;0.0;6.740466821320819e-33;1.6084293511833667e-35
12.867647058823529;0.0;5.642088721894771e-33;1.0199863667653785e-35
13.235294117647058;0.0;2.9239134952485736e-33;1.142621109655117e-35
13.602941176470587;0.0;1.1424015534894107e-33;2.3839758109311122e-35
13.970588235294116;0.0;1.0865177672517823e-33;2.046578308822259e-35
14.338235294117647;0.0;3.507927155869913e-33;9.577563955415743e-36
14.705882352941176;0.0;4.21551001776147e-33;2.7004980393011765e-35
15.073529411764705;0.0;2.5099124459782057e-33;3.451408305452684e-35
15.441176470588234;0.0;4.579583498180112e-33;1.8288295915078715e-35
15.808823529411763;0.0;2.537363934337243e-33;1.1104817663294877e-35
16.176470588235293;0.0;6.003658362562471e-34;2.5601080410125303e-35
16.544117647058822;0.0;1.811154172489497e-33;1.7912839696476203e-35
16.91176470588235;0.0;3.970929134512847e-33;1.0000777107344649e-35
17.27941176470588;0.0;6.486633137630314e-33;1.1881022628328912e-35
17.64705882352941;0.0;5.723355975804798e-33;1.782076807165289e-35
18.01470588235294;0.0;1.969267942741014e-33;1.1819667775472668e-35
18.382352941176467;0.0;1.7643851446378372e-33;2.233072240116624e-35
18.75;0.0;1.607327901897961e-33;1.1828188611085712e-35
19.11764705882353;0.0;1.8907494821883217e-33;1.253944493866556e-35
19.485294117647058;0.0;2.195899120380035e-33;4.038604785630521e-35
19.852941176470587;0.0;9.504945579080537e-33;1.0101796427433266e-34
20.220588235294116;0.0;7.759738807641437e-33;8.829104625705686e-35
20.588235294117645;0.0;1.8113623394753535e-33;3.233246805850877e-35
20.955882352941174;0.0;1.9406395979433554e-33;1.0931544092219772e-35
21.323529411764703;0.0;1.5018868551938514e-33;1.3681815627592758e-35
21.691176470588232;0.0;1.8203695498736437e-33;2.1476755540576857e-35
22.058823529411764;0.0;2.4049728852553365e-33;1.218867279625075e-35
22.426470588235293;0.0;6.362036247348648e-33;1.7297020465444062e-35
22.794117647058822;0.0;6.1052876424362674e-33;1.088805604631266e-35
23.16176470588235;0.0;3.4176481376841744e-33;1.0514690202316694e-35
23.52941176470588;0.0;1.4780081857646905e-33;2.1014602889841397e-35
23.89705882352941;0.0;7.55417870912773e-34;2.348739019478877e-35
24.26470588235294;0.0;3.0270998037127873e-33;9.600892494978759e-36
24.632352941176467;0.0;4.545274449650065e-33;2.2764275931611783e-35
24.999999999999996;0.0;1.1596614147624059e-33;1.749773524209136e-35
