0.0;0.0;2.2057030933818675e-34;2.6643371854441137e-36
0.32679738562091504;0.0;4.411406186763736e-34;4.008020151353581e-36
0.6535947712418301;0.0;4.411406186763737e-34;2.877024165056366e-36
0.9803921568627452;0.0;4.411406186763733e-34;4.360099930963186e-36
1.3071895424836601;0.0;4.411406186763737e-34;5.278112438800575e-36
1.6339869281045751;0.0;4.411406186763737e-34;3.663201535617885e-36
1.9607843137254903;0.0;4.411406186763736e-34;2.9771052585418083e-36
2.287581699346405;0.0;4.411406186763735e-34;4.690545970524016e-36
2.6143790849673203;0.0;4.411406186763735e-34;5.1305762195779085e-36
2.9411764705882355;0.0;4.411406186763734e-34;3.3539430698083144e-36
3.2679738562091503;0.0;4.411406186763734e-34;3.169053870782708e-36
3.5947712418300655;0.0;4.411406186763736e-34;4.972238829733843e-36
3.9215686274509807;0.0;4.411406186763737e-34;4.89817389189576e-36
4.248366013071895;0.0;4.411406186763736e-34;3.105625347115295e-36
4.57516339869281;0.0;4.411406186763733e-34;3.4371169337813976e-36
4.901960784313726;0.0;4.411406186763736e-34;5.182060202532596e-36
5.228758169934641;0.0;4.411406186763735e-34;4.5999785275937915e-36
5.555555555555555;0.0;4.411406186763734e-34;2.9386276030276448e-36
5.882352941176471;0.0;4.411406186763736e-34;3.7592947278744605e-36
6.209150326797386;0.0;4.411406186763737e-34;5.3027902178596065e-36
6.5359477124183005;0.0;4.411406186763733e-34;4.260462780032699e-36
6.862745098039216;0.0;4.411406186763737e-34;2.8666552078908858e-36
7.189542483660131;0.0;4.411406186763736e-34;4.10914638100538e-36
7.516339869281046;0.0;4.411406186763736e-34;5.324520660601449e-36
7.843137254901961;0.0;4.411406186763734e-34;3.907490433144911e-36
8.169934640522875;0.0;4.411406186763734e-34;2.8956148782022504e-36
8.49673202614379;0.0;4.411406186763734e-34;4.4579598497968795e-36
8.823529411764707;0.0;4.411406186763734e-34;5.245468130825532e-36
9.15032679738562;0.0;4.411406186763736e-34;3.5700296431307e-36
9.477124183006536;0.0;4.411406186763736e-34;3.023129917145444e-36
9.803921568627452;0.0;4.411406186763737e-34;4.777108293824198e-36
10.130718954248366;0.0;4.411406186763733e-34;5.0721204059760856e-36
10.457516339869281;0.0;4.411406186763737e-34;3.275775545211828e-36
10.784313725490197;0.0;4.411406186763736e-34;3.238735268184002e-36
11.11111111111111;0.0;4.411406186763734e-34;5.0403994573506613e-36
11.437908496732026;0.0;4.411406186763735e-34;4.818703994205029e-36
11.764705882352942;0.0;4.411406186763736e-34;3.048877336191506e-36
12.091503267973856;0.0;4.411406186763733e-34;3.5247363738219306e-36
12.418300653594772;0.0;4.411406186763736e-34;5.2262252466589165e-36
12.745098039215687;0.0;4.411406186763737e-34;4.506016576306972e-36
13.071895424836601;0.0;4.411406186763736e-34;2.907956369324221e-36
13.398692810457517;0.0;4.411406186763734e-34;3.857661353684981e-36
13.725490196078432;0.0;4.411406186763734e-34;5.3193350888976174e-36
14.052287581699346;0.0;4.411406186763735e-34;4.1597201568083245e-36
14.379084967320262;0.0;4.411406186763735e-34;2.864577914853093e-36
14.705882352941178;0.0;4.411406186763736e-34;4.210187322837032e-36
15.032679738562091;0.0;4.411406186763737e-34;5.31208753431147e-36
15.359477124183007;0.0;4.411406186763737e-34;3.808235003925793e-36
15.686274509803923;0.0;4.411406186763733e-34;2.9223020075965017e-36
16.013071895424837;0.0;4.411406186763737e-34;4.553382758939036e-36
16.33986928104575;0.0;4.411406186763736e-34;5.2050773838676646e-36
16.666666666666668;0.0;4.411406186763735e-34;3.4804072210455353e-36
16.99346405228758;0.0;4.411406186763736e-34;3.076391277758051e-36
17.320261437908496;0.0;4.411406186763737e-34;4.8590818889838985e-36
17.647058823529413;0.0;4.411406186763733e-34;5.007086874419605e-36
17.973856209150327;0.0;4.411406186763737e-34;3.203141370252929e-36
18.30065359477124;0.0;4.411406186763737e-34;3.3141997430499396e-36
18.627450980392158;0.0;4.411406186763736e-34;5.1021962316004605e-36
18.954248366013072;0.0;4.411406186763735e-34;4.734364927602188e-36
19.281045751633986;0.0;4.411406186763735e-34;2.9991924365930656e-36
19.607843137254903;0.0;4.411406186763734e-34;3.616210654273361e-36
19.934640522875817;0.0;4.411406186763734e-34;5.262773588511607e-36
20.26143790849673;0.0;4.411406186763736e-34;4.409293613921237e-36
20.58823529411765;0.0;4.411406186763737e-34;2.8852983447765646e-36
20.915032679738562;0.0;4.411406186763736e-34;3.957638219205085e-36
21.241830065359476;0.0;4.411406186763733e-34;5.327635505375963e-36
21.568627450980394;0.0;4.411406186763736e-34;4.058551274255198e-36
21.895424836601308;0.0;4.411406186763735e-34;2.870806291180476e-36
22.22222222222222;0.0;4.411406186763734e-34;4.310461752600987e-36
22.54901960784314;0.0;4.411406186763736e-34;5.291458816920834e-36
22.875816993464053;0.0;4.411406186763737e-34;3.710923049907866e-36
23.202614379084967;0.0;4.411406186763733e-34;2.95690562697051e-36
23.529411764705884;0.0;4.411406186763737e-34;4.645725311264212e-36
23.856209150326798;0.0;4.411406186763736e-34;5.157212514828473e-36
24.18300653594771;0.0;4.411406186763736e-34;3.394938509247149e-36
24.50980392156863;0.0;4.411406186763734e-34;3.136530249008854e-36
24.836601307189543;0.0;4.411406186763734e-34;4.935914084980165e-36
