0.0;0.0;2.6108383721736278e-34;1.4555298585133448e-34
0.1362397820163488;0.0;3.5178000692735563e-34;2.9110597170266875e-34
0.2724795640326976;0.0;2.4807458152372255e-34;2.9110597170266905e-34
0.40871934604904636;0.0;3.035599746311076e-34;2.91105971702669e-34
0.5449591280653951;0.0;2.674951740098133e-34;2.9110597170266892e-34
0.6811989100817439;0.0;2.4296384513133695e-34;2.9110597170266892e-34
0.8174386920980927;0.0;1.8372228502778287e-34;2.9110597170266892e-34
0.9536784741144415;0.0;2.703667764229206e-34;2.911059717026689e-34
1.0899182561307903;0.0;2.2923424346982388e-34;2.9110597170266884e-34
1.226158038147139;0.0;2.691801138254853e-34;2.9110597170266897e-34
1.3623978201634879;0.0;3.1755702261661396e-34;2.9110597170266897e-34
1.4986376021798367;0.0;4.705550732852739e-34;2.9110597170266897e-34
1.6348773841961854;0.0;4.18813959047479e-34;2.9110597170266905e-34
1.7711171662125342;0.0;2.1205974219480446e-34;2.911059717026692e-34
1.907356948228883;0.0;3.2435198583558013e-34;2.9110597170266897e-34
2.043596730245232;0.0;4.157944122397679e-34;2.9110597170266905e-34
2.1798365122615806;0.0;2.1620512046600822e-34;2.9110597170266897e-34
2.3160762942779294;0.0;1.7490948866395734e-34;2.911059717026691e-34
2.452316076294278;0.0;2.2437473141457188e-34;2.9110597170266905e-34
2.588555858310627;0.0;2.11331224501197e-34;2.911059717026686e-34
2.7247956403269757;0.0;2.3424421329522686e-34;2.9110597170266905e-34
2.8610354223433245;0.0;4.372775838558988e-34;2.9110597170266892e-34
2.9972752043596733;0.0;3.160328442810863e-34;2.9110597170266875e-34
3.133514986376022;0.0;2.8602655436415937e-34;2.91105971702669e-34
3.269754768392371;0.0;3.5055467716315586e-34;2.911059717026689e-34
3.4059945504087197;0.0;4.082790437411965e-34;2.9110597170266897e-34
3.5422343324250685;0.0;3.922836838024191e-34;2.9110597170266897e-34
3.6784741144414173;0.0;3.142037985292429e-34;2.9110597170266892e-34
3.814713896457766;0.0;1.3191683526711953e-34;2.911059717026687e-34
3.950953678474115;0.0;1.701531604249191e-34;2.9110597170266862e-34
4.087193460490464;0.0;2.846307083602754e-34;2.911059717026687e-34
4.223433242506813;0.0;2.0785718979330423e-34;2.911059717026687e-34
4.359673024523161;0.0;2.939116861368698e-34;2.9110597170266892e-34
4.4959128065395095;0.0;4.750563990710355e-34;2.9110597170266897e-34
4.632152588555859;0.0;1.9396301347179603e-34;2.911059717026691e-34
4.768392370572208;0.0;1.8500333380055941e-34;2.9110597170266897e-34
4.904632152588556;0.0;4.832439438905626e-34;2.911059717026691e-34
5.040871934604905;0.0;6.039959771187693e-34;2.9110597170266892e-34
5.177111716621254;0.0;2.6737488347204794e-34;2.9110597170266905e-34
5.313351498637603;0.0;1.489321429613908e-34;2.9110597170266905e-34
5.4495912806539515;0.0;1.3848691589907313e-34;2.9110597170266897e-34
5.5858310626703;0.0;2.037779550169689e-34;2.9110597170266897e-34
5.722070844686649;0.0;3.714703338256059e-34;2.9110597170266897e-34
5.858310626702998;0.0;3.0218801428418156e-34;2.9110597170266875e-34
5.994550408719347;0.0;2.323237307091685e-34;2.9110597170266867e-34
6.130790190735695;0.0;2.566365660956287e-34;2.9110597170266905e-34
6.267029972752044;0.0;2.4488745010993834e-34;2.911059717026687e-34
6.403269754768393;0.0;4.108975330705644e-34;2.911059717026688e-34
6.539509536784742;0.0;5.179460714072759e-34;2.9110597170266897e-34
6.67574931880109;0.0;4.453213668445738e-34;2.9110597170266875e-34
6.811989100817439;0.0;1.7588855067760114e-34;2.911059717026687e-34
6.948228882833789;0.0;1.9242103692327493e-34;2.9110597170266867e-34
7.084468664850137;0.0;1.7983071441524632e-34;2.911059717026691e-34
7.220708446866485;0.0;2.1678992716008955e-34;2.91105971702669e-34
7.3569482288828345;0.0;4.288259604851517e-34;2.91105971702669e-34
7.493188010899184;0.0;3.1474919744791116e-34;2.9110597170266875e-34
7.629427792915532;0.0;1.0318781590482114e-34;2.9110597170266897e-34
7.76566757493188;0.0;1.4332886470007485e-34;2.9110597170266884e-34
7.90190735694823;0.0;4.570440542866233e-34;2.9110597170266897e-34
8.038147138964579;0.0;5.685699412228717e-34;2.9110597170266905e-34
8.174386920980927;0.0;3.781120570277195e-34;2.911059717026691e-34
8.310626702997276;0.0;2.350262580063422e-34;2.911059717026686e-34
8.446866485013626;0.0;2.5993227364351493e-34;2.911059717026689e-34
8.583106267029974;0.0;2.9980256047674595e-34;2.911059717026691e-34
8.719346049046322;0.0;1.7821718179039085e-34;2.9110597170266892e-34
8.85558583106267;0.0;2.2401657417832267e-34;2.911059717026691e-34
8.991825613079019;0.0;3.7291942408746845e-34;2.9110597170266884e-34
9.12806539509537;0.0;2.1980917185059865e-34;2.9110597170266884e-34
9.264305177111718;0.0;1.5905527969600451e-34;2.9110597170266892e-34
9.400544959128066;0.0;2.7899224346292036e-34;2.9110597170266914e-34
9.536784741144416;0.0;4.5864219688349985e-34;2.911059717026692e-34
9.673024523160764;0.0;4.2928619768381275e-34;2.9110597170266897e-34
9.809264305177113;0.0;4.178108789009445e-34;2.9110597170266897e-34
9.945504087193461;0.0;2.6452380815858564e-34;2.9110597170266892e-34
10.08174386920981;0.0;2.552753778851212e-34;2.911059717026689e-34
10.21798365122616;0.0;2.540489951028417e-34;2.91105971702669e-34
10.354223433242508;0.0;2.1651351617906338e-34;2.9110597170266905e-34
10.490463215258856;0.0;2.5056136973202404e-34;2.911059717026688e-34
10.626702997275206;0.0;2.7950014174872694e-34;2.9110597170266867e-34
10.762942779291555;0.0;2.004319893909165e-34;2.9110597170266897e-34
10.899182561307903;0.0;2.9678088067880225e-34;2.91105971702669e-34
11.035422343324251;0.0;3.4864061257847225e-34;2.9110597170266875e-34
11.1716621253406;0.0;2.9361878002234154e-34;2.9110597170266875e-34
11.30790190735695;0.0;3.3644191973116638e-34;2.9110597170266892e-34
11.444141689373298;0.0;6.348297820573783e-34;2.9110597170266897e-34
11.580381471389646;0.0;3.000650897728009e-34;2.9110597170266884e-34
11.716621253405997;0.0;8.646832601677859e-35;2.911059717026691e-34
11.852861035422345;0.0;1.8637576043958172e-34;2.911059717026691e-34
11.989100817438693;0.0;3.285445129912151e-34;2.9110597170266892e-34
12.125340599455042;0.0;2.7418618144894793e-34;2.9110597170266862e-34
12.26158038147139;0.0;2.7425618457366357e-34;2.9110597170266892e-34
12.39782016348774;0.0;2.4010501553534716e-34;2.9110597170266875e-34
12.534059945504088;0.0;2.1659350145456886e-34;2.9110597170266875e-34
12.670299727520437;0.0;2.8487981688260816e-34;2.911059717026689e-34
12.806539509536787;0.0;3.834898920124259e-34;2.9110597170266905e-34
12.942779291553135;0.0;4.456919389687096e-34;2.911059717026689e-34
13.079019073569484;0.0;5.909860231492202e-34;2.9110597170266892e-34
13.215258855585832;0.0;1.8158568934397004e-34;2.9110597170266905e-34
13.35149863760218;0.0;5.951615874367587e-35;2.911059717026691e-34
13.48773841961853;0.0;2.3636236214104545e-34;2.9110597170266884e-34
13.623978201634879;0.0;3.912810831056707e-34;2.9110597170266892e-34
13.760217983651227;0.0;2.7392272357347695e-34;2.9110597170266892e-34
13.896457765667577;0.0;2.8922428582401737e-34;2.9110597170266892e-34
14.032697547683926;0.0;1.7777780376453356e-34;2.9110597170266892e-34
14.168937329700274;0.0;8.33462492191852e-35;2.9110597170266875e-34
14.305177111716622;0.0;3.664352990102529e-34;2.9110597170266884e-34
14.44141689373297;0.0;6.298447686098534e-34;2.9110597170266875e-34
14.57765667574932;0.0;4.465502724705302e-34;2.9110597170266905e-34
14.713896457765669;0.0;2.9137603666771312e-34;2.9110597170266892e-34
14.850136239782017;0.0;1.4368899113955155e-34;2.911059717026686e-34
14.986376021798367;0.0;2.3142091757942816e-34;2.9110597170266905e-34
15.122615803814716;0.0;2.9191976268330654e-34;2.9110597170266897e-34
15.258855585831064;0.0;3.6442097628516027e-34;2.9110597170266884e-34
15.395095367847413;0.0;2.431364275390587e-34;2.9110597170266875e-34
15.53133514986376;0.0;2.1418387180594084e-34;2.9110597170266892e-34
15.667574931880111;0.0;9.679382919579445e-35;2.9110597170266897e-34
15.80381471389646;0.0;2.2898093373580526e-34;2.9110597170266875e-34
15.940054495912808;0.0;5.311693880553085e-34;2.9110597170266905e-34
16.076294277929158;0.0;5.627100876043e-34;2.9110597170266875e-34
16.212534059945504;0.0;2.9045953124396015e-34;2.91105971702669e-34
16.348773841961854;0.0;2.1565785751077e-34;2.9110597170266897e-34
16.485013623978205;0.0;2.655451815563534e-34;2.9110597170266884e-34
16.62125340599455;0.0;3.0082274640962654e-34;2.9110597170266892e-34
16.7574931880109;0.0;2.819782609196432e-34;2.911059717026687e-34
16.89373297002725;0.0;3.2585282635482444e-34;2.9110597170266892e-34
17.029972752043598;0.0;1.7533234066949812e-34;2.911059717026687e-34
17.166212534059948;0.0;1.63218520824515e-34;2.9110597170266897e-34
17.302452316076295;0.0;1.5811384803007501e-34;2.9110597170266875e-34
17.438692098092645;0.0;4.412398614229454e-34;2.91105971702669e-34
17.574931880108995;0.0;4.908768379725226e-34;2.9110597170266875e-34
17.71117166212534;0.0;3.233692783201165e-34;2.9110597170266892e-34
17.84741144414169;0.0;2.815804766365507e-34;2.9110597170266905e-34
17.983651226158038;0.0;3.852720925333275e-34;2.911059717026689e-34
18.11989100817439;0.0;3.055019705090181e-34;2.9110597170266897e-34
18.25613079019074;0.0;2.075063147991111e-34;2.911059717026686e-34
18.392370572207085;0.0;2.8835029937705296e-34;2.9110597170266884e-34
18.528610354223435;0.0;2.869242426738881e-34;2.911059717026687e-34
18.664850136239785;0.0;1.2052936280454174e-34;2.9110597170266875e-34
18.80108991825613;0.0;2.69128241808782e-34;2.9110597170266892e-34
18.937329700272482;0.0;2.4756409985620636e-34;2.9110597170266875e-34
19.073569482288832;0.0;3.6342865279890892e-34;2.9110597170266884e-34
19.20980926430518;0.0;3.779093440285523e-34;2.911059717026691e-34
19.34604904632153;0.0;3.928420423622113e-34;2.9110597170266892e-34
19.482288828337875;0.0;3.6695149397613884e-34;2.9110597170266875e-34
19.618528610354225;0.0;3.669999059311035e-34;2.911059717026691e-34
19.754768392370575;0.0;2.3199365508901714e-34;2.911059717026687e-34
19.891008174386922;0.0;2.0500433933100734e-34;2.9110597170266897e-34
20.027247956403272;0.0;3.238437555104381e-34;2.9110597170266897e-34
20.16348773841962;0.0;2.3410089459617007e-34;2.9110597170266905e-34
20.29972752043597;0.0;1.2863789158631364e-34;2.9110597170266884e-34
20.43596730245232;0.0;3.686508173357894e-34;2.9110597170266914e-34
20.572207084468666;0.0;2.3457847567339514e-34;2.9110597170266862e-34
20.708446866485016;0.0;2.0869283781054037e-34;2.9110597170266897e-34
20.844686648501366;0.0;4.3795114918646406e-34;2.9110597170266884e-34
20.980926430517712;0.0;5.997608035335333e-34;2.9110597170266884e-34
21.117166212534062;0.0;2.7433160080296886e-34;2.911059717026689e-34
21.253405994550413;0.0;1.9276451913536573e-34;2.9110597170266884e-34
21.38964577656676;0.0;2.603047817517289e-34;2.9110597170266892e-34
21.52588555858311;0.0;3.2062048150564742e-34;2.9110597170266875e-34
21.662125340599456;0.0;3.133924550035824e-34;2.911059717026691e-34
21.798365122615806;0.0;2.08023267086528e-34;2.9110597170266905e-34
21.934604904632156;0.0;1.3174699580464537e-34;2.9110597170266892e-34
22.070844686648503;0.0;2.825180965232259e-34;2.9110597170266892e-34
22.207084468664853;0.0;2.810881456620482e-34;2.9110597170266905e-34
22.3433242506812;0.0;3.14045308272671e-34;2.9110597170266897e-34
22.47956403269755;0.0;4.715625280076268e-34;2.9110597170266905e-34
22.6158038147139;0.0;4.918461699307528e-34;2.9110597170266892e-34
