0.0;0.0;2.820409479615946e-33;1.481753156881792e-34
0.05387931034482759;0.0;5.292531461965754e-33;7.479232534815291e-35
0.10775862068965518;0.0;3.344732044232457e-33;2.7418929154735536e-35
0.16163793103448276;0.0;3.3820213678926904e-33;3.856932047368766e-35
0.21551724137931036;0.0;7.321756369626288e-33;4.1710962568514425e-35
0.26939655172413796;0.0;5.2829127871898564e-33;2.8211435008270984e-35
0.3232758620689655;0.0;3.578018589185837e-33;4.849067248070479e-35
0.37715517241379315;0.0;2.720596338928893e-33;3.5946357211739847e-35
0.4310344827586207;0.0;3.171331858794634e-33;2.8475051624290256e-35
0.4849137931034483;0.0;2.7965164627731645e-33;3.6127580846509864e-35
0.5387931034482759;0.0;4.4349968048164045e-33;3.162230370025224e-35
0.5926724137931035;0.0;7.547124062124348e-33;1.573380351116231e-35
0.646551724137931;0.0;3.0771311420917035e-33;1.7827055598631195e-35
0.7004310344827587;0.0;2.59542451075666e-33;1.3242997947383367e-35
0.7543103448275863;0.0;2.8538287618052834e-33;2.7320056325841965e-35
0.8081896551724138;0.0;3.0291660857704172e-33;4.7101990260695224e-35
0.8620689655172414;0.0;4.8351616403363706e-33;3.0100781886807976e-35
0.9159482758620691;0.0;4.9021607975009054e-33;4.796672362607292e-35
0.9698275862068966;0.0;3.706789086395264e-33;3.0967392020242805e-35
1.0237068965517242;0.0;7.92133231180056e-33;1.5934653250132715e-35
1.0775862068965518;0.0;7.668069432192421e-33;1.9106374455644282e-35
1.1314655172413794;0.0;3.500028739183258e-33;2.580416308100966e-35
1.185344827586207;0.0;3.0455837099234737e-33;2.834744461433791e-35
1.2392241379310345;0.0;1.7941757798438443e-33;3.4559074211097993e-35
1.293103448275862;0.0;1.103440728187519e-33;1.7555341371097197e-35
1.3469827586206897;0.0;5.623330102696359e-33;1.995103071727158e-35
1.4008620689655173;0.0;8.040660929578173e-33;3.2680879779491437e-35
1.454741379310345;0.0;4.2140236325916324e-33;3.4270581786127784e-35
1.5086206896551726;0.0;3.405630268579136e-33;5.145424391783055e-35
1.5625;0.0;3.555726271119642e-33;1.9648310197996365e-35
1.6163793103448276;0.0;1.8272513848718297e-33;4.10096616059211e-35
1.6702586206896552;0.0;3.68115320355111e-33;6.256142870987658e-35
1.7241379310344829;0.0;3.1316116850951215e-33;1.677901572706217e-35
1.7780172413793105;0.0;3.764635600367965e-33;4.212788793013508e-35
1.8318965517241381;0.0;3.7097594211110006e-33;2.524007715596476e-35
1.8857758620689657;0.0;6.542769267586202e-33;1.0475235430741355e-35
1.9396551724137931;0.0;6.807020611128663e-33;1.9826284120070732e-35
1.9935344827586208;0.0;3.7082936842718766e-33;2.7645793874836214e-35
2.0474137931034484;0.0;4.6708873402696645e-33;2.1757163309130606e-35
2.101293103448276;0.0;5.406002359082618e-33;2.462311093758986e-35
2.1551724137931036;0.0;1.1410624117572024e-32;1.5128854043033155e-35
2.209051724137931;0.0;8.632623815427823e-33;1.220407778542547e-35
2.262931034482759;0.0;3.9429709272392374e-33;9.532343442461694e-36
2.3168103448275863;0.0;5.947105935335236e-33;1.246685223724377e-35
2.370689655172414;0.0;7.520451631400216e-33;2.4146552379671664e-35
2.4245689655172415;0.0;5.7572310726349795e-33;5.200007350058539e-35
2.478448275862069;0.0;6.462579396985414e-33;3.794546876834008e-35
2.532327586206897;0.0;5.726404103490864e-33;1.808423800042851e-35
2.586206896551724;0.0;9.00972194201887e-34;9.626928396503453e-36
2.640086206896552;0.0;1.4656289229078452e-33;1.233959129926948e-35
2.6939655172413794;0.0;2.7368489073187687e-33;1.8554821575214406e-35
2.7478448275862073;0.0;7.120519484613013e-33;4.4801798153249927e-35
2.8017241379310347;0.0;7.54883016735612e-33;3.4359922710040935e-35
2.855603448275862;0.0;3.356506707453063e-33;2.1209361556746818e-35
2.90948275862069;0.0;4.2924601034778125e-33;3.469177864853509e-35
2.9633620689655173;0.0;3.58828773678853e-33;5.244964627167174e-35
3.017241379310345;0.0;4.639566395357788e-33;6.076322075720908e-35
3.0711206896551726;0.0;6.170122231311897e-33;4.994326257670987e-35
3.125;0.0;4.5303805296663796e-33;1.5080942736771498e-35
3.178879310344828;0.0;2.7294486034816908e-33;1.9915231460639295e-35
3.2327586206896552;0.0;5.4872513273790165e-33;4.134642581694724e-35
3.286637931034483;0.0;3.242141783939918e-33;7.139400641017946e-35
3.3405172413793105;0.0;2.0335517678238008e-33;4.221390563185617e-35
3.3943965517241383;0.0;3.633165958294631e-33;2.7391108887320144e-35
3.4482758620689657;0.0;3.392366321975207e-33;2.3278581058101387e-35
3.502155172413793;0.0;2.5922967144614098e-33;3.3422855335851577e-35
3.556034482758621;0.0;2.6720119111508867e-33;4.2846462528723647e-35
3.6099137931034484;0.0;3.1437605081515406e-33;3.153726152005603e-35
3.6637931034482762;0.0;2.5068030659607113e-33;5.39367990021839e-35
3.7176724137931036;0.0;1.942221791226752e-33;2.69313098652794e-35
3.7715517241379315;0.0;3.02800648027413e-33;4.197764671809639e-35
3.825431034482759;0.0;4.0141391405813626e-33;4.0353630330196074e-35
3.8793103448275863;0.0;4.426389599877334e-33;4.953457480377485e-35
3.933189655172414;0.0;5.064498897412246e-33;3.763347284710957e-35
3.9870689655172415;0.0;3.338323970167685e-33;2.276211740361354e-35
4.040948275862069;0.0;5.421230103946209e-33;2.771850057405194e-35
4.094827586206897;0.0;4.0872667832743806e-33;2.907116109845809e-35
4.148706896551724;0.0;1.8066106881702578e-33;1.73736351482057e-35
4.202586206896552;0.0;1.7012227546033706e-33;2.9204685117331894e-35
4.25646551724138;0.0;2.0153981865524122e-33;3.0277481792450084e-35
4.310344827586207;0.0;2.2342678597526513e-33;3.259425805157457e-35
4.364224137931035;0.0;1.6215862475394668e-33;3.286487703083713e-35
4.418103448275862;0.0;2.1787850687833432e-33;3.5367161611904577e-35
4.47198275862069;0.0;3.5778133941229004e-33;4.274661366336714e-35
4.525862068965518;0.0;2.8422394483380286e-33;1.7028534481808833e-35
4.579741379310345;0.0;1.0935307427222984e-33;2.558773233026805e-35
4.633620689655173;0.0;2.8082096668745382e-33;3.3638338683291864e-35
4.6875;0.0;8.055220341068914e-33;4.906619247298257e-35
4.741379310344828;0.0;8.197884348239331e-33;3.2691983082186197e-35
4.795258620689656;0.0;3.000330129929188e-33;2.833345744993475e-35
4.849137931034483;0.0;2.9470282405435463e-33;3.580451887790597e-35
4.9030172413793105;0.0;2.0201768337509916e-33;3.0317079173622557e-35
4.956896551724138;0.0;4.585358454837014e-33;3.021255713092721e-35
5.010775862068966;0.0;5.477652566689365e-33;3.275717964158338e-35
5.064655172413794;0.0;2.969359847854862e-33;3.263539915100104e-35
5.118534482758621;0.0;2.765712576584866e-33;1.7771398865287315e-35
5.172413793103448;0.0;2.6197382891226652e-33;3.055374163467342e-35
5.226293103448276;0.0;1.3934269630565354e-33;2.988172704583986e-35
5.280172413793104;0.0;2.2995918761042e-33;3.6998000073253684e-35
5.3340517241379315;0.0;4.946230575317402e-33;2.7034124510520563e-35
5.387931034482759;0.0;5.740212336541214e-33;2.3856745690525316e-35
5.441810344827586;0.0;3.3307753688559555e-33;2.2693981030902824e-35
5.495689655172415;0.0;6.31629005265652e-33;2.935938465599421e-35
5.549568965517242;0.0;7.326792896219e-33;2.9213528788820384e-35
5.603448275862069;0.0;4.659163851979014e-33;4.433593235615328e-35
5.657327586206897;0.0;2.1902561848510765e-33;2.681390745068943e-35
5.711206896551724;0.0;2.7233342955318686e-33;2.9332697657601204e-35
5.7650862068965525;0.0;3.0390383155100423e-33;2.4810868327224805e-35
5.81896551724138;0.0;3.3041601340050034e-33;7.880855960420137e-36
5.872844827586207;0.0;3.8645495813025485e-33;1.906378568455321e-35
5.926724137931035;0.0;2.870861728795319e-33;3.2663397079534514e-35
5.980603448275862;0.0;2.287392945131748e-33;4.233805958390903e-35
6.03448275862069;0.0;2.8455560010271355e-33;6.260844063468634e-35
6.088362068965518;0.0;4.5661714885248716e-33;6.34527466439895e-35
6.142241379310345;0.0;3.857431192091615e-33;2.542131693415001e-35
6.196120689655173;0.0;4.018801847385607e-33;4.0887419722397365e-35
6.25;0.0;3.374894993107902e-33;3.584768024679164e-35
6.303879310344828;0.0;1.7461969828877703e-33;2.1487845920125453e-35
6.357758620689656;0.0;3.6524503025084374e-33;2.9073959081885015e-35
6.411637931034483;0.0;5.107561735168656e-33;3.7750890718273386e-35
6.4655172413793105;0.0;3.462314295013608e-33;2.4112600885911947e-35
6.519396551724139;0.0;5.575806069634595e-33;2.83628787655444e-35
6.573275862068966;0.0;5.2447903858354375e-33;4.309729160684285e-35
6.627155172413794;0.0;2.8904144173328288e-33;5.411390041606768e-35
6.681034482758621;0.0;2.6411307672818632e-33;6.671556327556005e-35
6.734913793103448;0.0;5.5764760950305906e-33;4.25247702665855e-35
6.788793103448277;0.0;7.351665334372015e-33;2.058274773207942e-35
6.842672413793104;0.0;4.60875314172052e-33;3.911319933412092e-35
