0.0;0.024009544634185052;0.007473219054991213;5.158210456605501e-05
0.057736720554272515;0.26717567960430166;0.02599320234096463;0.00017943048165334184
0.11547344110854503;0.10820827864758696;0.04094587135579475;0.00028268635547530645
0.17321016166281755;0.1899056943766201;0.04201793165964917;0.00029013929866916305
0.23094688221709006;0.31576141738082036;0.03720652401367534;0.0002569236421350606
0.28868360277136257;0.30551745355885285;0.032833850868525284;0.00022669988987153303
0.3464203233256351;0.14750028750031313;0.032604685182485826;0.00022509931350710331
0.4041570438799076;0.1439535795669016;0.03619389027645669;0.00024990469518889073
0.4618937644341801;0.20786263843080902;0.0425023289936613;0.0002934724599618566
0.5196304849884527;0.3314242039121121;0.05149232373656323;0.00035551893234155973
0.5773672055427251;0.3315771307513669;0.06420742901473979;0.00044327140607851247
0.6351039260969976;0.2379135174442127;0.06614362333851244;0.000456623984096362
0.6928406466512702;0.3052720186000852;0.04642999053970591;0.0003205101621369456
0.7505773672055427;0.4479553739019852;0.032182065550021566;0.0002221515161865918
0.8083140877598152;1.2377616566404153;0.07266486574826887;0.000501723295767026
0.8660508083140878;0.9717467451486242;0.14785719992451293;0.001020957939772279
0.9237875288683602;0.6686080275914423;0.16631930555824126;0.0011484435205051913
0.9815242494226327;0.5376214478270395;0.09943579413212997;0.000686607286829018
1.0392609699769053;1.7584793687992766;0.031234933737130897;0.000215657802001748
1.0969976905311778;2.9803171680910796;0.07913966286289488;0.0005463883163044566
1.1547344110854503;2.4879280191293818;0.17936215559019839;0.0012383990225663323
1.2124711316397228;0.6569113637444803;0.20034246746879888;0.001383248030001012
1.2702078521939952;2.085148651494643;0.09882844897335094;0.0006823330019291006
1.327944572748268;3.4950082701014265;0.034234223778107455;0.0002363637031938155
1.3856812933025404;5.946202347128458;0.0902433202287282;0.0006230921588099618
1.443418013856813;3.7656113426548736;0.14914155142748553;0.0010297334821695587
1.5011547344110854;1.5359521855856364;0.12825790916126636;0.0008855027837945423
1.5588914549653579;5.9162467440698165;0.058253946889261485;0.00040217110138178165
1.6166281755196303;5.528297312552458;0.08990752004825862;0.0006207598503650867
1.674364896073903;9.683404679634448;0.1674445559946945;0.0011561396025127095
1.7321016166281755;2.2596376655036234;0.3009789788916018;0.0020781332646025285
1.789838337182448;6.465477371951913;0.3815740781494289;0.0026346146452724596
1.8475750577367205;8.347565459144818;0.4102096669447047;0.0028323695095412104
1.905311778290993;9.72500640863638;0.2514959168755185;0.001736522683209029
1.9630484988452654;7.295803018444196;0.18840503595747085;0.0013008319140547613
2.020785219399538;2.6505221771600227;0.44746173885215923;0.003089463978996096
2.0785219399538106;8.683011827876054;0.993720313952821;0.006861049626341401
2.136258660508083;10.335881907059818;1.2235879323051906;0.008448214733223408
2.1939953810623556;11.346775411407442;0.7479310576018254;0.005164087304111785
2.251732101616628;5.306536023601789;0.23551394206282752;0.0016261148967467842
2.3094688221709005;4.781915207452632;0.2994825833512044;0.0020677878472580994
2.367205542725173;8.350753368015827;1.2014576369636842;0.008295545887839564
2.4249422632794455;11.780202580464143;1.7171704216972241;0.01185638737176812
