0.0;0.0;0.0;2.5605586175959437e-35
0.3448275862068966;0.0;0.0;1.4314334825168714e-35
0.6896551724137931;0.0;0.0;5.967947699924828e-36
1.0344827586206897;0.0;0.0;1.0191813192601412e-35
1.3793103448275863;0.0;0.0;9.661040488834533e-36
1.7241379310344829;0.0;0.0;1.100188898820049e-35
2.0689655172413794;0.0;0.0;9.208380387738063e-36
2.413793103448276;0.0;0.0;2.3018260892936088e-35
2.7586206896551726;0.0;0.0;1.8318595689912683e-35
3.1034482758620694;0.0;0.0;2.0292449800463625e-35
3.4482758620689657;0.0;0.0;1.4497483817969597e-35
3.793103448275862;0.0;0.0;9.661035868983879e-36
4.137931034482759;0.0;0.0;2.605376601573315e-35
4.482758620689656;0.0;0.0;1.388038702042181e-35
4.827586206896552;0.0;0.0;7.17234086550426e-36
5.172413793103448;0.0;0.0;7.172340865504262e-36
5.517241379310345;0.0;0.0;1.3880387020421808e-35
5.862068965517242;0.0;0.0;2.6053766015733156e-35
6.206896551724139;0.0;0.0;9.661035868983879e-36
6.551724137931035;0.0;0.0;1.4497483817969597e-35
6.8965517241379315;0.0;0.0;2.0292449800463625e-35
7.241379310344828;0.0;0.0;1.8318595689912683e-35
7.586206896551724;0.0;0.0;2.301826089293609e-35
7.931034482758621;0.0;0.0;9.208380387738065e-36
8.275862068965518;0.0;0.0;1.100188898820049e-35
8.620689655172415;0.0;0.0;9.661040488834533e-36
8.965517241379311;0.0;0.0;1.0191813192601414e-35
9.310344827586208;0.0;0.0;5.967947699924828e-36
9.655172413793103;0.0;0.0;1.4314334825168714e-35
10.0;0.0;0.0;5.121117235191886e-35
10.344827586206897;0.0;0.0;1.4314334825168717e-35
10.689655172413794;0.0;0.0;5.967947699924828e-36
11.03448275862069;0.0;0.0;1.0191813192601414e-35
11.379310344827587;0.0;0.0;9.661040488834533e-36
11.724137931034484;0.0;0.0;1.100188898820049e-35
12.06896551724138;0.0;0.0;9.208380387738063e-36
12.413793103448278;0.0;0.0;2.3018260892936086e-35
12.758620689655173;0.0;0.0;1.8318595689912683e-35
13.10344827586207;0.0;0.0;2.0292449800463625e-35
13.448275862068966;0.0;0.0;1.44974838179696e-35
13.793103448275863;0.0;0.0;9.661035868983879e-36
14.13793103448276;0.0;0.0;2.6053766015733156e-35
14.482758620689657;0.0;0.0;1.388038702042181e-35
14.827586206896553;0.0;0.0;7.172340865504262e-36
15.172413793103448;0.0;0.0;7.172340865504262e-36
15.517241379310345;0.0;0.0;1.388038702042181e-35
15.862068965517242;0.0;0.0;2.605376601573315e-35
16.20689655172414;0.0;0.0;9.661035868983879e-36
16.551724137931036;0.0;0.0;1.4497483817969597e-35
16.896551724137932;0.0;0.0;2.0292449800463625e-35
17.24137931034483;0.0;0.0;1.831859568991268e-35
17.586206896551726;0.0;0.0;2.3018260892936088e-35
17.931034482758623;0.0;0.0;9.208380387738063e-36
18.27586206896552;0.0;0.0;1.1001888988200492e-35
18.620689655172416;0.0;0.0;9.661040488834533e-36
18.965517241379313;0.0;0.0;1.0191813192601412e-35
19.310344827586206;0.0;0.0;5.967947699924827e-36
19.655172413793103;0.0;0.0;1.4314334825168714e-35
20.0;0.0;0.0;5.121117235191887e-35
20.344827586206897;0.0;0.0;1.4314334825168714e-35
20.689655172413794;0.0;0.0;5.967947699924827e-36
21.03448275862069;0.0;0.0;1.0191813192601412e-35
21.379310344827587;0.0;0.0;9.661040488834533e-36
21.724137931034484;0.0;0.0;1.1001888988200492e-35
22.06896551724138;0.0;0.0;9.208380387738063e-36
22.413793103448278;0.0;0.0;2.3018260892936083e-35
22.758620689655174;0.0;0.0;1.831859568991268e-35
23.10344827586207;0.0;0.0;2.0292449800463622e-35
23.448275862068968;0.0;0.0;1.4497483817969597e-35
23.793103448275865;0.0;0.0;9.661035868983879e-36
24.13793103448276;0.0;0.0;2.605376601573315e-35
24.48275862068966;0.0;0.0;1.388038702042181e-35
24.827586206896555;0.0;0.0;7.172340865504262e-36
