0.0;0.016102706570809436;3.210942394362637e-05;0.0024140620998930233
0.08116883116883117;0.07216498469910118;0.013574274016548482;0.023159717599507086
0.16233766233766234;0.025710899224166472;0.00938686696971645;0.02682049560873796
0.2435064935064935;0.02130512731923624;0.008095966589740674;0.018220347220117436
0.3246753246753247;0.017100450455559486;0.009205643303879551;0.015607717126117238
0.40584415584415584;0.03161853255812001;0.01322553079393235;0.029365161017736
0.487012987012987;0.019894389668244875;0.017037171558019655;0.05308794749030599
0.5681818181818181;0.044325935617419016;0.016486289962478102;0.07613300957748223
0.6493506493506493;0.04833139382317655;0.013947810450838339;0.0722181030718376
0.7305194805194806;0.07324494906914836;0.005558530472195527;0.08810879618639121
0.8116883116883117;0.11959154311369802;0.007222836421110317;0.14771687942928502
0.8928571428571428;0.15690645462133604;0.016849975943165254;0.1856072092254683
0.974025974025974;0.2525523398405881;0.056115348017734615;0.16204118923179672
1.0551948051948052;0.32487467772401896;0.11870751856813469;0.18453643330236671
1.1363636363636362;0.423003384206039;0.20181111314139738;0.33855441183894497
1.2175324675324675;0.5211947409610647;0.304218339938665;0.30667082097461024
1.2987012987012987;0.534975483305216;0.3518962737447195;0.1478635899011616
1.37987012987013;0.6364314175693964;0.37853497165586364;0.19528363482272848
1.4610389610389611;0.5620432153627718;0.30693958971797963;0.25883892931347413
1.5422077922077921;0.7360227086022173;0.20057486962522447;0.17337977997475035
1.6233766233766234;0.7863650179050405;0.09574398979916879;0.5647711378623483
1.7045454545454546;1.227738929426026;0.05926139515777771;1.7568992349463755
1.7857142857142856;1.713871106347075;0.14482540549383174;1.8950366617621537
1.8668831168831168;2.5487982604597414;0.3167630498208902;1.6496744195529982
1.948051948051948;3.484261140870477;0.6649384491030572;4.846193124686405
2.029220779220779;4.529353515210253;0.8703529721427967;7.268706333152997
2.1103896103896105;5.422481565081435;1.1305678939319015;3.4430138826704715
2.1915584415584415;6.145121178357841;1.2104394600692525;3.958957857451454
2.2727272727272725;6.378452699420256;1.1884251520995668;8.101552958105957
2.353896103896104;6.3921623224627595;1.1737916369328123;5.820345433139118
2.435064935064935;5.649593192551506;0.9026564355355207;2.113950175967509
2.5162337662337664;5.15535380347526;0.7627562922094195;3.1882788152369455
2.5974025974025974;3.845925691095953;0.5678937734095041;3.4665827917964824
2.6785714285714284;3.302635187872993;0.34917551730275287;2.0345610728272208
2.75974025974026;2.2008906650353275;0.2505858985984918;0.9579041872562206
2.840909090909091;1.9608267375003479;0.15512761133406514;0.5797244042851044
2.9220779220779223;1.5772972015463005;0.16400338811376405;0.8030974854721038
3.0032467532467533;1.4300007882986805;0.18224928295306955;0.7678108493596391
3.0844155844155843;1.8939040432612824;0.21809719457461602;0.18548417737080747
3.1655844155844157;1.296940315957259;0.2677517806319428;0.5181251219793123
3.2467532467532467;2.421177385819587;0.30133095409155625;0.4742677655823761
3.3279220779220777;1.077190874377856;0.3608030834754917;0.4487902600845528
3.409090909090909;2.598710824480206;0.39483326500986715;1.114140597485806
3.49025974025974;0.7199401530317682;0.44451903994368064;0.5336675794574581
3.571428571428571;2.3437102037019537;0.43930483861756586;0.45471126298902104
3.6525974025974026;0.45503204215757176;0.4379458530054293;1.3594131514865941
3.7337662337662336;1.878479366008778;0.39120881041279054;0.6440432357891176
3.814935064935065;0.3867302465149508;0.3303421189023036;0.2889270257749679
3.896103896103896;1.3840468782982966;0.29719231086362263;0.9217727022245541
3.977272727272727;0.3996327559749503;0.252078025482401;0.6470815883193979
4.058441558441558;0.9269323353357309;0.22939782944129883;0.11409370547621263
4.1396103896103895;0.34978073912432867;0.21718875750261;0.3536169033268113
4.220779220779221;0.5361509048571909;0.20195564201486788;0.4819868723070366
4.3019480519480515;0.23073205785439818;0.18470404737306262;0.13438650087005216
4.383116883116883;0.2594554984528497;0.16896307643503458;0.131235678440363
4.464285714285714;0.11831818487080299;0.14643355615481757;0.4116339043698084
4.545454545454545;0.11577905082845039;0.12943703698368053;0.18170132587016116
4.626623376623376;0.06833601968436434;0.10445667852965965;0.07062946694133268
4.707792207792208;0.06929498481474673;0.0829863077366034;0.35487413187430794
4.788961038961039;0.06268855855235689;0.05872147235381413;0.29016337946022774
4.87012987012987;0.062240307866109776;0.03378143427605431;0.10803815245341168
4.951298701298701;0.06313882625205527;0.017039311806781192;0.14162618764966972
5.032467532467533;0.049590369433913414;0.010905759301933292;0.36987466935521723
5.113636363636363;0.053168015351920395;0.011099967433682193;0.34337244873676254
5.194805194805195;0.029427891462579504;0.017833961970730568;0.058097494008231845
5.275974025974026;0.04359724399286606;0.03245065967150144;0.23381840551224417
5.357142857142857;0.01719018197931177;0.048098415225052094;0.4461594395670752
5.438311688311688;0.051372715725414554;0.06721041411690364;0.14152687334823555
5.51948051948052;0.021560967232998773;0.08355141825188968;0.06360671621323656
5.60064935064935;0.07076708810977914;0.10487148085543226;0.3024305139849458
5.681818181818182;0.035394501536530544;0.1192984474218152;0.16700689454301404
5.762987012987013;0.08609028749642815;0.12070301468643652;0.031060114413849656
5.8441558441558445;0.048560889927284225;0.11790958197904025;0.16177468515906596
5.925324675324675;0.08648498327488721;0.10329360514087256;0.1657132148963765
6.0064935064935066;0.059047322784867226;0.08190442861978117;0.029376732822711322
6.087662337662338;0.07409445328644428;0.06964193782204109;0.17614879731713567
6.1688311688311686;0.0648298869503265;0.05500223512433353;0.13773911421155338
6.25;0.05672836955408243;0.05055611028084004;0.050983395604765516
6.3311688311688314;0.06584257507452099;0.046084434577650206;0.27548805444427527
6.412337662337662;0.04503565517841905;0.03758939168419361;0.26882360325410753
6.4935064935064934;0.06612807254467482;0.02827273876778501;0.009203702568597458
6.574675324675325;0.04634208946533737;0.017546803349029517;0.3107565321795041
6.6558441558441555;0.0687087808920688;0.016710636247022084;0.38767084601860324
6.737012987012987;0.05647934294181907;0.01396782801376235;0.07846663313248653
6.818181818181818;0.06817832033912712;0.022417480851420125;0.13161718498831737
6.899350649350649;0.06197393902052517;0.029790494420069192;0.3253648731135539
6.98051948051948;0.05980544178117977;0.029046105548234353;0.1030722118807779
7.061688311688312;0.058683917150590195;0.029527999501252074;0.03642321144598425
7.142857142857142;0.04637740380946835;0.02591578479175256;0.13451953566871377
7.224025974025974;0.05473507372739241;0.029033520865837936;0.07622312905614263
7.305194805194805;0.03777835984296969;0.03282458067029699;0.004511297571835157
7.386363636363637;0.054775275977215855;0.03926348103276472;0.043565365287841454
7.467532467532467;0.0372754647402452;0.04299921039563579;0.022168816154250287
7.548701298701299;0.057142829417544394;0.04004701982256003;0.007267309642261581
7.62987012987013;0.04147419387453753;0.0376302510725756;0.017559234390232353
7.711038961038961;0.05749179724436402;0.033175620792715396;0.019188957092073543
7.792207792207792;0.04785556426037012;0.035432281126550294;0.006486174024310859
7.873376623376624;0.05506687708857651;0.03862889590897384;0.012343661231181734
7.954545454545454;0.05385881373825874;0.042569439839648684;0.02935405593006692
8.035714285714286;0.05116701356305662;0.04283754031645588;0.01509816214353287
8.116883116883116;0.05766429156178397;0.03608226108182118;0.009501358983238615
8.198051948051948;0.04719488206591515;0.028341031135740595;0.025028267232592223
8.279220779220779;0.05993662362376802;0.01806072583356786;0.021153234933590333
8.36038961038961;0.04568534621996227;0.011580874923573025;0.009613094580079041
8.441558441558442;0.061579499245124236;0.008486382851062431;0.01970952977438255
8.522727272727273;0.04856933552771091;0.007352387135943476;0.0073477335886981965
8.603896103896103;0.0617545966644565;0.008312926715299552;0.01380057708487061
8.685064935064934;0.056302379978588515;0.00832946061520171;0.024771408177445404
8.766233766233766;0.0592990035881897;0.009231902489352994;0.01147917501918778
8.847402597402597;0.06931877589784692;0.01036493479296471;0.009414708998805229
8.928571428571429;0.05503545476733586;0.013202238457089547;0.029817251658559002
9.00974025974026;0.08547709561793644;0.016639366020721396;0.026515342390467468
9.09090909090909;0.04924498381532967;0.019959479567861888;0.036408432030874426
9.172077922077921;0.09723356890358918;0.022182190933985508;0.022468603224829208
9.253246753246753;0.041015302334673195;0.02243010388668926;0.0271612867993277
9.334415584415584;0.09735981404464654;0.02219654276749476;0.05125936187594758
9.415584415584416;0.030636528994906563;0.020143892350286925;0.039814973731186365
9.496753246753247;0.0862910062666016;0.01850893879225194;0.00822897466571346
9.577922077922079;0.021839210194237197;0.01742972550636231;0.042777852011357136
9.659090909090908;0.06931628844473844;0.01588683911938674;0.044777268560944154
9.74025974025974;0.015841477289197367;0.015159262241892364;0.009456595324296973
9.821428571428571;0.051281941699811553;0.014200345202914877;0.020480098662297476
9.902597402597403;0.01085184333381353;0.014022511306830937;0.04385818539455477
9.983766233766234;0.034092973490039744;0.013912589026614564;0.012151142170152176
10.064935064935066;0.006183312919357369;0.013425766381992981;0.012151782693629775
10.146103896103895;0.020700052015330952;0.0136875560206427;0.033700979215851946
10.227272727272727;0.003202156168456782;0.012922262763978658;0.019727637180215654
10.308441558441558;0.012511304071823192;0.01224408264049124;0.0073064700096427725
10.38961038961039;0.0024233323820821344;0.012224259004935342;0.024879634654147532
10.470779220779221;0.008279204128119041;0.011923246262901116;0.018463867449662448
10.551948051948052;0.002407644302822415;0.012254804163642025;0.009375684559268835
10.633116883116884;0.005946269002755306;0.012251097525556328;0.01781626683128442
10.714285714285714;0.003277882088275696;0.01168499632384606;0.015479133418612432
10.795454545454545;0.005396143643485319;0.010739591572411927;0.007271656249062022
10.876623376623376;0.006255991881691356;0.00943059950131422;0.01706224724214489
10.957792207792208;0.006610168322966915;0.008785187788957845;0.015535650511850362
11.03896103896104;0.011264041592543472;0.008692764400597757;0.005801572665165086
11.12012987012987;0.008476767998390311;0.009547911418784671;0.014948899937707386
11.2012987012987;0.016603060488413934;0.011027997311256508;0.019690915321168262
11.282467532467532;0.010189699764205805;0.012103013074006463;0.007658397873764553
11.363636363636363;0.020959032077070172;0.013584041202005025;0.009688908288537178
11.444805194805195;0.011981099473759544;0.015202123465250277;0.02052384158576557
11.525974025974026;0.023018350437749878;0.0170651266526112;0.009599490646137892
11.607142857142858;0.013522934037981183;0.019990401080887912;0.006466223916655289
11.688311688311689;0.021463601963655418;0.022266338547375097;0.01719009557910851
11.769480519480519;0.01395477468645715;0.02413809745459059;0.008360868222735417
11.85064935064935;0.016982479996275314;0.02405271327858901;0.004730691196912417
11.931818181818182;0.013761315999814042;0.022131784430432556;0.018631040762533954
12.012987012987013;0.012601893627282207;0.019444282320917654;0.005867980801544533
12.094155844155845;0.014020473514560549;0.015394068737813908;0.006624203820693576
12.175324675324676;0.010440213236985388;0.012781810111338887;0.020266909651175277
12.256493506493506;0.013981228913042437;0.009917324832220544;0.007980434973405646
12.337662337662337;0.008989051570171111;0.008140991472317484;0.005091505239817032
12.418831168831169;0.01174482844566287;0.007044787286096951;0.019721318314266968
12.5;0.0064979744240385275;0.005749552807059077;0.007467898176444042
12.581168831168831;0.007090276569412535;0.005330136116770847;0.006212778147196271
12.662337662337663;0.003472079651611527;0.004778421776031459;0.01397770021843341
12.743506493506493;0.0029197886570804556;0.004889573110028191;0.006083152421778405
12.824675324675324;0.001622874121040147;0.0050038216893310925;0.00562655654405276
12.905844155844155;0.0009936093084539686;0.005411030425948327;0.013689730513245785
12.987012987012987;0.0013712218415066857;0.005787392569258752;0.0033817658070271735
13.068181818181818;0.0007416539976497757;0.005818497434639178;0.004158381548765217
13.14935064935065;0.0012624224547742847;0.006122079941374205;0.010909089403624225
13.230519480519481;0.0007959868055698449;0.0057925766960225285;0.0051387410004744526
13.311688311688311;0.0007019595822408922;0.0055369530485052925;0.0010809651261134948
13.392857142857142;0.0009504762003629642;0.0053365114024712555;0.00746050271486832
13.474025974025974;0.0003071347861165906;0.004898884207506931;0.0032742092085320078
13.555194805194805;0.0015667449289612618;0.004911030567555734;0.001058544270595828
13.636363636363637;0.0007623724904180884;0.004723876686240693;0.0025328370609399554
13.717532467532468;0.002261477639067574;0.004819635577091948;0.0017059906266706098
13.798701298701298;0.0017813851728472867;0.004592030921282836;0.0022901758755757224
13.87987012987013;0.002180622255593529;0.004370670436841624;0.0025822005646449963
13.96103896103896;0.0028108223921128194;0.003923201312610057;0.00026507220462676886
14.042207792207792;0.0012680176156158903;0.0034351999639427888;0.004937666073178719
14.123376623376624;0.003432629875207332;0.0031358400578636826;0.005137496877505861
14.204545454545455;0.00042913632538785316;0.002561752926640816;0.001138436470710067
14.285714285714285;0.003478764580271907;0.002314068594681296;0.00378727143939483
14.366883116883116;0.00046345410717904745;0.0017969661331367882;0.007674927311237922
14.448051948051948;0.0028946699875652035;0.001283138164361668;0.001998025097480905
14.529220779220779;0.0016074213081771847;0.0009262047128542914;0.0018734186539515394
14.61038961038961;0.0020908052885208746;0.0007032808261231562;0.007786998741081944
14.691558441558442;0.0036806384327424868;0.0008333512230124674;0.00419605076590513
14.772727272727273;0.0019438208029650453;0.0009779063765366605;0.001566606001690355
14.853896103896103;0.006184413904643195;0.0013961619966863209;0.008647504351237954
14.935064935064934;0.0029019006312986035;0.001580389560990394;0.007186328426499089
15.016233766233766;0.008148132822492082;0.001628531178467203;0.0010434092943061722
15.097402597402597;0.004411572942118109;0.0018592334641297462;0.010226784168266083
15.178571428571429;0.008426182194037105;0.0018501965805933218;0.011263474302583043
15.25974025974026;0.005593654162198068;0.0021086437156112928;0.0014868115459237192
15.34090909090909;0.006906135893695424;0.0022782331249161006;0.006577722061520612
15.422077922077921;0.006201739028677529;0.002473377989068886;0.012910258798386382
15.503246753246753;0.004711105237251703;0.0025084279423450402;0.002419266422163995
