0.0;0.0;2.7466795505628217e-34;1.560251952151314e-36
0.49504950495049505;0.0;5.493359101125645e-34;3.65180771264247e-36
0.9900990099009901;0.0;5.4933591011256434e-34;5.1407834901858744e-36
1.4851485148514851;0.0;5.4933591011256434e-34;7.297493011372996e-36
1.9801980198019802;0.0;5.493359101125645e-34;9.712136683497581e-36
2.4752475247524752;0.0;5.493359101125645e-34;1.1938238247769736e-35
2.9702970297029703;0.0;5.493359101125644e-34;1.3572215497938074e-35
3.4653465346534653;0.0;5.493359101125643e-34;1.4317890983941687e-35
3.9603960396039604;0.0;5.493359101125644e-34;1.4033747733420654e-35
4.455445544554456;0.0;5.493359101125643e-34;1.2761425215136347e-35
4.9504950495049505;0.0;5.493359101125644e-34;1.0728253428387534e-35
5.445544554455445;0.0;5.4933591011256434e-34;8.313982430377109e-36
5.9405940594059405;0.0;5.4933591011256434e-34;5.9795947853872553e-36
6.435643564356436;0.0;5.493359101125643e-34;4.17179081433954e-36
6.930693069306931;0.0;5.4933591011256434e-34;3.229619325969062e-36
7.425742574257425;0.0;5.493359101125644e-34;3.319784393370281e-36
7.920792079207921;0.0;5.493359101125643e-34;4.4139679635248515e-36
8.415841584158416;0.0;5.4933591011256434e-34;6.304680530526832e-36
8.910891089108912;0.0;5.493359101125644e-34;8.64702213418997e-36
9.405940594059405;0.0;5.493359101125643e-34;1.1015774933345616e-35
9.900990099009901;0.0;5.493359101125644e-34;1.2973805965774483e-35
10.396039603960396;0.0;5.4933591011256434e-34;1.414901972951152e-35
10.89108910891089;0.0;5.493359101125644e-34;1.4309750620374467e-35
11.386138613861386;0.0;5.4933591011256434e-34;1.3419138018289992e-35
11.881188118811881;0.0;5.493359101125644e-34;1.1648211243152276e-35
12.376237623762377;0.0;5.493359101125645e-34;9.339600552511977e-36
12.871287128712872;0.0;5.4933591011256434e-34;6.932626396365956e-36
13.366336633663366;0.0;5.493359101125644e-34;4.8737215634937795e-36
13.861386138613861;0.0;5.4933591011256434e-34;3.5357864353173616e-36
14.356435643564357;0.0;5.493359101125644e-34;3.159054372496122e-36
14.85148514851485;0.0;5.493359101125644e-34;3.814939169374258e-36
15.346534653465346;0.0;5.493359101125644e-34;5.391683625545861e-36
15.841584158415841;0.0;5.493359101125644e-34;7.605426565063078e-36
16.336633663366335;0.0;5.493359101125644e-34;1.0043570935997733e-35
16.831683168316832;0.0;5.493359101125645e-34;1.2241152560115609e-35
17.326732673267326;0.0;5.493359101125644e-34;1.3776569791651207e-35
17.821782178217823;0.0;5.493359101125643e-34;1.4360672107329073e-35
18.316831683168317;0.0;5.4933591011256434e-34;1.3893105887725644e-35
18.81188118811881;0.0;5.493359101125644e-34;1.2473222513051972e-35
19.306930693069308;0.0;5.493359101125643e-34;1.0370619473845059e-35
19.801980198019802;0.0;5.493359101125643e-34;7.97073348128892e-36
20.297029702970296;0.0;5.4933591011256434e-34;5.709340436406584e-36
20.792079207920793;0.0;5.493359101125645e-34;4.002301917953306e-36
21.287128712871286;0.0;5.493359101125643e-34;3.173568926734608e-36
21.78217821782178;0.0;5.4933591011256434e-34;3.389770905601919e-36
22.277227722772277;0.0;5.4933591011256434e-34;4.618133855678414e-36
22.77227722772277;0.0;5.4933591011256434e-34;6.625619752981189e-36
23.26732673267327;0.0;5.493359101125645e-34;9.025829482850647e-36
23.762376237623762;0.0;5.493359101125644e-34;1.1361816729022198e-35
24.257425742574256;0.0;5.4933591011256434e-34;1.319959990931666e-35
24.752475247524753;0.0;5.493359101125644e-34;1.420740085623735e-35
