0.0;0.0;0.0;0.0
0.47619047619047616;0.0;0.0;0.0
0.9523809523809523;0.0;0.0;0.0
1.4285714285714284;0.0;0.0;0.0
1.9047619047619047;0.0;0.0;0.0
2.380952380952381;0.0;0.0;0.0
2.8571428571428568;0.0;0.0;0.0
3.333333333333333;0.0;0.0;0.0
3.8095238095238093;0.0;0.0;0.0
4.285714285714286;0.0;0.0;0.0
4.761904761904762;0.0;0.0;0.0
5.238095238095238;0.0;0.0;0.0
5.7142857142857135;0.0;0.0;0.0
6.19047619047619;0.0;0.0;0.0
6.666666666666666;0.0;0.0;0.0
7.142857142857142;0.0;0.0;0.0
7.619047619047619;0.0;0.0;0.0
8.095238095238095;0.0;0.0;0.0
8.571428571428571;0.0;0.0;0.0
9.047619047619047;0.0;0.0;0.0
9.523809523809524;0.0;0.0;0.0
10.0;0.0;0.0;0.0
10.476190476190476;0.0;0.0;0.0
10.952380952380953;0.0;0.0;0.0
11.428571428571427;0.0;0.0;0.0
11.904761904761903;0.0;0.0;0.0
12.38095238095238;0.0;0.0;0.0
12.857142857142856;0.0;0.0;0.0
13.333333333333332;0.0;0.0;0.0
13.809523809523808;0.0;0.0;0.0
14.285714285714285;0.0;0.0;0.0
14.761904761904761;0.0;0.0;0.0
15.238095238095237;0.0;0.0;0.0
15.714285714285714;0.0;0.0;0.0
16.19047619047619;0.0;0.0;0.0
16.666666666666664;0.0;0.0;0.0
17.142857142857142;0.0;0.0;0.0
17.619047619047617;0.0;0.0;0.0
18.095238095238095;0.0;0.0;0.0
18.57142857142857;0.0;0.0;0.0
19.047619047619047;0.0;0.0;0.0
19.523809523809522;0.0;0.0;0.0
20.0;0.0;0.0;0.0
20.476190476190474;0.0;0.0;0.0
20.952380952380953;0.0;0.0;0.0
21.428571428571427;0.0;0.0;0.0
21.904761904761905;0.0;0.0;0.0
22.38095238095238;0.0;0.0;0.0
22.857142857142854;0.0;0.0;0.0
23.333333333333332;0.0;0.0;0.0
23.809523809523807;0.0;0.0;0.0
24.285714285714285;0.0;0.0;0.0
24.76190476190476;0.0;0.0;0.0
