0.0;0.0;0.0;6.671212927338228e-37
0.12755102040816327;0.0;0.0;1.6765300059166917e-36
0.25510204081632654;0.0;0.0;1.9312759387510673e-36
0.38265306122448983;0.0;0.0;1.5238361446189583e-36
0.5102040816326531;0.0;0.0;1.3732947006464494e-36
0.6377551020408163;0.0;0.0;1.8192361199207422e-36
0.7653061224489797;0.0;0.0;1.855726117944537e-36
0.8928571428571429;0.0;0.0;1.4004522239159321e-36
1.0204081632653061;0.0;0.0;1.4804004926069988e-36
1.1479591836734695;0.0;0.0;1.915227271271996e-36
1.2755102040816326;0.0;0.0;1.7240701740207362e-36
1.403061224489796;0.0;0.0;1.338132649420419e-36
1.5306122448979593;0.0;0.0;1.627994937138544e-36
1.6581632653061225;0.0;0.0;1.9397989284733174e-36
1.7857142857142858;0.0;0.0;1.5701914219276107e-36
1.913265306122449;0.0;0.0;1.3529161483415421e-36
2.0408163265306123;0.0;0.0;1.7780927454680713e-36
2.1683673469387754;0.0;0.0;1.8866272661437053e-36
2.295918367346939;0.0;0.0;1.4336924961195998e-36
2.423469387755102;0.0;0.0;1.44099800108178e-36
2.5510204081632653;0.0;0.0;1.8920643566274145e-36
2.678571428571429;0.0;0.0;1.769396681108134e-36
2.806122448979592;0.0;0.0;1.3497031139141824e-36
2.933673469387755;0.0;0.0;1.5797092337334787e-36
3.0612244897959187;0.0;0.0;1.940577741382315e-36
3.188775510204082;0.0;0.0;1.618277940564105e-36
3.316326530612245;0.0;0.0;1.3398390003954975e-36
3.443877551020408;0.0;0.0;1.733350763956114e-36
3.5714285714285716;0.0;0.0;1.9111473692975293e-36
3.6989795918367347;0.0;0.0;1.4721633552405118e-36
3.826530612244898;0.0;0.0;1.4066388093840626e-36
3.9540816326530615;0.0;0.0;1.8623810093306584e-36
4.081632653061225;0.0;0.0;1.811347517209061e-36
4.209183673469388;0.0;0.0;1.368657353509182e-36
4.336734693877551;0.0;0.0;1.5329107689099585e-36
4.464285714285714;0.0;0.0;1.9335924114929622e-36
4.591836734693878;0.0;0.0;1.6668629337069855e-36
4.719387755102041;0.0;0.0;1.3343985082377042e-36
4.846938775510204;0.0;0.0;1.6861572002038443e-36
4.974489795918368;0.0;0.0;1.9286578194201567e-36
5.1020408163265305;0.0;0.0;1.5148785456697822e-36
5.229591836734694;0.0;0.0;1.3782037646356178e-36
5.357142857142858;0.0;0.0;1.8269382045309933e-36
5.48469387755102;0.0;0.0;1.848847212517343e-36
5.612244897959184;0.0;0.0;1.394509449108733e-36
5.7397959183673475;0.0;0.0;1.4887992883839418e-36
5.86734693877551;0.0;0.0;1.9190220177481482e-36
5.994897959183674;0.0;0.0;1.714700855426427e-36
6.122448979591837;0.0;0.0;1.3367341466817823e-36
6.25;0.0;0.0;1.637721928854503e-36
6.377551020408164;0.0;0.0;1.9387097110272232e-36
6.505102040816326;0.0;0.0;1.5607430022825796e-36
6.63265306122449;0.0;0.0;1.356421839960858e-36
6.760204081632653;0.0;0.0;1.786644569325064e-36
6.887755102040816;0.0;0.0;1.8809344086002736e-36
7.01530612244898;0.0;0.0;1.4265966451916634e-36
7.142857142857143;0.0;0.0;1.448505653178013e-36
7.270408163265306;0.0;0.0;1.897240093073388e-36
7.3979591836734695;0.0;0.0;1.760565312039224e-36
7.525510204081633;0.0;0.0;1.3467860382888492e-36
7.653061224489796;0.0;0.0;1.589286657505162e-36
7.780612244897959;0.0;0.0;1.941045349471302e-36
7.908163265306123;0.0;0.0;1.6085809240020207e-36
8.035714285714286;0.0;0.0;1.3418514462160437e-36
8.16326530612245;0.0;0.0;1.7425330887990474e-36
8.290816326530612;0.0;0.0;1.906786504199824e-36
8.418367346938776;0.0;0.0;1.4640963404999455e-36
8.545918367346939;0.0;0.0;1.413062848378349e-36
8.673469387755102;0.0;0.0;1.8688050483249442e-36
8.801020408163266;0.0;0.0;1.8032805024684942e-36
8.928571428571429;0.0;0.0;1.3642964884114766e-36
9.056122448979592;0.0;0.0;1.542093093752892e-36
9.183673469387756;0.0;0.0;1.9356048573135084e-36
9.311224489795919;0.0;0.0;1.6571659171449013e-36
9.438775510204081;0.0;0.0;1.3348661163266917e-36
9.566326530612246;0.0;0.0;1.6957346239755276e-36
9.693877551020408;0.0;0.0;1.9257407437948238e-36
9.821428571428571;0.0;0.0;1.506047176600872e-36
9.948979591836736;0.0;0.0;1.3833795010815917e-36
10.076530612244898;0.0;0.0;1.834445856627227e-36
10.204081632653061;0.0;0.0;1.8417513615894075e-36
10.331632653061225;0.0;0.0;1.3888165915653008e-36
10.459183673469388;0.0;0.0;1.497351112240935e-36
10.58673469387755;0.0;0.0;1.922527709367464e-36
10.714285714285715;0.0;0.0;1.7052524357813952e-36
10.841836734693878;0.0;0.0;1.3356449292356882e-36
10.96938775510204;0.0;0.0;1.6474489205704623e-36
11.096938775510205;0.0;0.0;1.9373112082885873e-36
11.224489795918368;0.0;0.0;1.5513736836882704e-36
11.35204081632653;0.0;0.0;1.3602165864370109e-36
11.479591836734695;0.0;0.0;1.795043365102008e-36
11.607142857142858;0.0;0.0;1.8749916337930736e-36
11.73469387755102;0.0;0.0;1.4197177397644692e-36
11.862244897959185;0.0;0.0;1.456207737788264e-36
11.989795918367347;0.0;0.0;1.9021491570625564e-36
12.11734693877551;0.0;0.0;1.7516077130900482e-36
12.244897959183675;0.0;0.0;1.3441679189579386e-36
12.372448979591837;0.0;0.0;1.5989138517923145e-36
12.5;0.0;0.0;1.9412012722413598e-36
12.627551020408163;0.0;0.0;1.5989138517923145e-36
12.755102040816327;0.0;0.0;1.3441679189579386e-36
12.88265306122449;0.0;0.0;1.7516077130900482e-36
13.010204081632653;0.0;0.0;1.9021491570625564e-36
13.137755102040817;0.0;0.0;1.456207737788264e-36
13.26530612244898;0.0;0.0;1.4197177397644692e-36
13.392857142857142;0.0;0.0;1.8749916337930736e-36
13.520408163265307;0.0;0.0;1.795043365102008e-36
13.64795918367347;0.0;0.0;1.3602165864370109e-36
13.775510204081632;0.0;0.0;1.5513736836882704e-36
13.903061224489797;0.0;0.0;1.9373112082885873e-36
14.03061224489796;0.0;0.0;1.6474489205704623e-36
14.158163265306122;0.0;0.0;1.3356449292356882e-36
14.285714285714286;0.0;0.0;1.7052524357813952e-36
14.41326530612245;0.0;0.0;1.922527709367464e-36
14.540816326530612;0.0;0.0;1.497351112240935e-36
14.668367346938776;0.0;0.0;1.3888165915653008e-36
14.795918367346939;0.0;0.0;1.8417513615894075e-36
14.923469387755102;0.0;0.0;1.834445856627227e-36
15.051020408163266;0.0;0.0;1.3833795010815917e-36
15.178571428571429;0.0;0.0;1.506047176600872e-36
15.306122448979592;0.0;0.0;1.9257407437948238e-36
15.433673469387756;0.0;0.0;1.6957346239755276e-36
15.561224489795919;0.0;0.0;1.3348661163266917e-36
15.688775510204081;0.0;0.0;1.6571659171449013e-36
15.816326530612246;0.0;0.0;1.9356048573135084e-36
15.943877551020408;0.0;0.0;1.542093093752892e-36
16.071428571428573;0.0;0.0;1.3642964884114766e-36
16.198979591836736;0.0;0.0;1.8032805024684942e-36
16.3265306122449;0.0;0.0;1.8688050483249442e-36
16.45408163265306;0.0;0.0;1.413062848378349e-36
16.581632653061224;0.0;0.0;1.4640963404999455e-36
16.709183673469386;0.0;0.0;1.906786504199824e-36
16.836734693877553;0.0;0.0;1.7425330887990474e-36
16.964285714285715;0.0;0.0;1.3418514462160437e-36
17.091836734693878;0.0;0.0;1.6085809240020207e-36
17.21938775510204;0.0;0.0;1.941045349471302e-36
17.346938775510203;0.0;0.0;1.589286657505162e-36
17.474489795918366;0.0;0.0;1.3467860382888492e-36
17.602040816326532;0.0;0.0;1.760565312039224e-36
17.729591836734695;0.0;0.0;1.897240093073388e-36
17.857142857142858;0.0;0.0;1.448505653178013e-36
17.98469387755102;0.0;0.0;1.4265966451916634e-36
18.112244897959183;0.0;0.0;1.8809344086002736e-36
18.239795918367346;0.0;0.0;1.786644569325064e-36
18.367346938775512;0.0;0.0;1.356421839960858e-36
18.494897959183675;0.0;0.0;1.5607430022825796e-36
18.622448979591837;0.0;0.0;1.9387097110272232e-36
18.75;0.0;0.0;1.637721928854503e-36
18.877551020408163;0.0;0.0;1.3367341466817823e-36
19.005102040816325;0.0;0.0;1.714700855426427e-36
19.13265306122449;0.0;0.0;1.9190220177481482e-36
