0.0;0.0;5.913127302949611e-34;9.260041536347324e-33
0.2145922746781116;0.0;3.155480639710876e-34;8.913529407332437e-33
0.4291845493562232;0.0;3.7422447110663194e-34;3.0138378646535267e-33
0.6437768240343348;0.0;3.269131815888485e-34;5.209551186967159e-33
0.8583690987124464;0.0;2.544653776349425e-34;4.5466501866909686e-33
1.0729613733905579;0.0;5.022125652317304e-34;5.056370904298972e-33
1.2875536480686696;0.0;1.1207093064658946e-34;4.4349493836945024e-33
1.5021459227467813;0.0;5.3609150582565145e-34;4.252795324489761e-33
1.7167381974248928;0.0;1.8145032012806822e-34;4.89118124193744e-33
1.9313304721030042;0.0;4.028460892018264e-34;4.528489196817838e-33
2.1459227467811157;0.0;2.4031507072693924e-34;1.9371330170197288e-33
2.3605150214592276;0.0;4.729170906056745e-34;3.332973856316517e-33
2.575107296137339;0.0;8.858576963979053e-34;1.1079620230787337e-32
2.7896995708154506;0.0;3.7611775143509584e-34;8.966348601305894e-33
3.0042918454935625;0.0;3.133131925686344e-34;2.4971163534776338e-33
3.218884120171674;0.0;5.268610419804231e-34;6.620856152648246e-33
3.4334763948497855;0.0;4.080599230075555e-34;4.781508911317657e-33
3.648068669527897;0.0;3.6711576444166447e-34;2.069969248574481e-33
3.8626609442060085;0.0;2.317198078047368e-34;3.27887661231932e-33
4.07725321888412;0.0;3.62211368614791e-34;5.771373129089486e-33
4.291845493562231;0.0;3.551790377756401e-34;6.644746022065289e-33
4.506437768240343;0.0;3.7660103288681293e-34;2.509811593601013e-33
4.721030042918455;0.0;2.433476935655298e-34;2.918512978254393e-33
4.935622317596566;0.0;3.924742055471472e-34;7.277994262122041e-33
5.150214592274678;0.0;5.545377100046516e-34;4.974437456411288e-33
5.36480686695279;0.0;4.427601514968809e-34;6.458346593431808e-33
5.579399141630901;0.0;2.3398477426368293e-34;6.133487475197556e-33
5.793991416309013;0.0;9.611838174365315e-34;4.487877825277184e-33
6.008583690987125;0.0;3.6935130867006678e-34;9.757729166946899e-33
6.223175965665236;0.0;4.128553175869217e-34;1.1293524141192303e-32
6.437768240343348;0.0;1.9764533753837536e-34;5.28067680391859e-33
6.652360515021459;0.0;2.4685617493569493e-34;6.207914253736713e-33
6.866952789699571;0.0;5.031770674925533e-34;1.0939726004510076e-32
7.081545064377683;0.0;3.206969415955014e-34;7.943346079461359e-33
7.296137339055794;0.0;2.4356814588879256e-34;3.476478042893419e-33
7.510729613733906;0.0;3.1221963441451245e-34;6.16684110716026e-33
7.725321888412017;0.0;3.7848626856214952e-34;7.012732105788013e-33
7.939914163090129;0.0;4.452717453107403e-34;2.1933956818167447e-33
8.15450643776824;0.0;2.8827454715347865e-34;2.485195191891195e-33
8.369098712446352;0.0;1.1124617198237577e-33;5.476733357473879e-33
8.583690987124463;0.0;3.7107025936330188e-34;5.0116588628189805e-33
8.798283261802576;0.0;3.997975487295865e-34;1.5108836540170662e-33
9.012875536480687;0.0;2.1664426585497764e-34;2.9044868195495753e-33
9.227467811158798;0.0;2.442133693951252e-34;1.0450236047804219e-32
9.44206008583691;0.0;5.6271788523683365e-34;9.128290658165136e-33
9.656652360515022;0.0;2.377495383748467e-34;3.630258941127071e-33
9.871244635193133;0.0;2.8676686177843797e-34;2.4774633393362067e-33
10.085836909871245;0.0;2.7905527277746156e-34;3.746067774521982e-33
10.300429184549357;0.0;4.347763945852398e-34;6.857739984410537e-33
10.515021459227468;0.0;3.381476697021371e-34;8.176818078383548e-33
10.72961373390558;0.0;3.169177698412666e-34;5.990067375422672e-33
10.944206008583691;0.0;9.855766239997019e-34;4.651831243291356e-33
11.158798283261802;0.0;3.134275153991147e-34;5.163944585239191e-33
