0.0;7.783548085818376e-05;4.8232956821980095e-05;0.0019724043880678666
0.12376237623762376;0.0002468524204037862;0.005009832510880207;0.005123521132615662
0.24752475247524752;0.0004441141786786014;0.005319671826628757;0.009329700585926779
0.3712871287128713;0.0006128033276162195;0.006305808675682577;0.012611518703303126
0.49504950495049505;0.0009930343689069875;0.007294362887920701;0.020027806611800453
0.6188118811881188;0.0012285029119197873;0.00810256750794196;0.028850224107003008
0.7425742574257426;0.001039184154386686;0.008625412145701625;0.03615503784567993
0.8663366336633663;0.001637421021750679;0.00875617680864279;0.04982520373355679
0.9900990099009901;0.0034302682256949317;0.008377394912546942;0.07290812856471521
1.113861386138614;0.004373713598189942;0.007665560320917905;0.0910956004435122
1.2376237623762376;0.0044963434138521035;0.007675747329811358;0.10698558872576054
1.3613861386138613;0.0057694963482356225;0.01096216993495339;0.1374005254803159
1.4851485148514851;0.0071039366385086565;0.022266741160247183;0.16333609827515655
1.608910891089109;0.00743093114062123;0.04918892740881946;0.1678481245827615
1.7326732673267327;0.0072404734325620225;0.10155258428715608;0.18184587428138274
1.8564356435643563;0.005165515880984157;0.18805507709410413;0.2066885649587281
1.9801980198019802;0.003940183338244399;0.31176173877144536;0.20024057487625796
2.103960396039604;0.010019983779538234;0.46851495571811597;0.17540583634124376
2.227722772277228;0.019386742699474647;0.649373587613226;0.17130832105769697
2.3514851485148514;0.021434744934590196;0.8431942349778071;0.16630977955891063
2.4752475247524752;0.016435987938405724;1.0363918260898592;0.141969956495007
2.599009900990099;0.012610845935384012;1.21274566239293;0.13548232028955426
2.7227722772277225;0.013635307306073685;1.3575584382556392;0.1512122493862055
2.8465346534653464;0.017396344184766387;1.4643867328880231;0.14704817085749688
2.9702970297029703;0.017205688148126105;1.537203612526214;0.1397967761121872
3.094059405940594;0.010464519160202064;1.5847103381309662;0.17276319259172723
3.217821782178218;0.011936108367579567;1.6121532092781539;0.20205419807676583
3.3415841584158414;0.02817966505369992;1.6173364652209599;0.19255579201667328
3.4653465346534653;0.030407706307078914;1.5914224938086057;0.21455358305901545
3.589108910891089;0.010283405749867547;1.5225004447496893;0.2783592852936227
3.7128712871287126;0.010342790497333663;1.4015288685125806;0.2978339339897653
3.8366336633663365;0.03359972367795769;1.2287760265658145;0.2941438346736735
3.9603960396039604;0.03074625070827609;1.0167500918511863;0.3416547382279852
4.084158415841584;0.009264385899469579;0.7879791859138062;0.3918677272508958
4.207920792079208;0.013065637742077344;0.569032875075984;0.4026848322199898
4.3316831683168315;0.026971717629095598;0.382984729234928;0.42433175172153137
4.455445544554456;0.023284477900432553;0.24328041455303334;0.45769120530448576
4.579207920792079;0.0165021787095223;0.15179255848232653;0.4722662754811597
4.702970297029703;0.017475334643635137;0.10125617655959822;0.48849212347139603
4.826732673267327;0.020561344413907136;0.07999601012326;0.5023985366608625
4.9504950495049505;0.02382753659488552;0.07671332353621083;0.4940407601975373
5.074257425742574;0.02287199945720646;0.08378558314659741;0.4883926165510101
5.198019801980198;0.018474120908251256;0.09806876282983008;0.4867243108042711
5.321782178217822;0.017958467958944173;0.11905957265578612;0.46524278619978726
5.445544554455445;0.018949916423390945;0.14579472933839505;0.4391192611202013
5.569306930693069;0.018324718366960084;0.17478242035282215;0.4161926858760575
5.693069306930693;0.017280171112974287;0.20022724993317106;0.3847457926190249
5.816831683168317;0.013973726333757982;0.21593303224832167;0.3560280151243767
5.9405940594059405;0.012493571396325958;0.21747483580973195;0.3284133109123818
6.064356435643564;0.015660841980728854;0.2035793255069235;0.2909947292658264
6.188118811881188;0.01406823877293389;0.1763608654360708;0.2630979934502238
6.311881188118812;0.008116483682469198;0.14066184162642587;0.24513093386599766
6.435643564356436;0.008501551283454988;0.10283918633791753;0.2161615512809648
6.5594059405940595;0.010762034813945134;0.06918980289757394;0.19030438245857334
6.683168316831683;0.0074219516368236845;0.04443596058567091;0.17763763810290017
6.806930693069307;0.004941694204212454;0.030905494082082523;0.15932838168917765
6.930693069306931;0.006261135410114209;0.028566754312563815;0.13919375478717774
7.054455445544554;0.0060470447371061805;0.03545453915896856;0.12860206345054828
7.178217821782178;0.004512282965741166;0.048123320934391256;0.11586868772334871
7.301980198019802;0.004175182821608144;0.06227387461933911;0.10088972953951156
7.425742574257425;0.003897104816915087;0.073734137958099;0.09300328721086641
7.5495049504950495;0.003708772828149031;0.07951493892529957;0.08388271706012404
7.673267326732673;0.004096799115333434;0.0784138381361387;0.07132149421757387
7.797029702970297;0.003523497632320894;0.07093404672574709;0.06526230207951071
7.920792079207921;0.0023003244999968086;0.058762256691809955;0.06131316088372024
8.044554455445544;0.002197229343124591;0.04420416214352659;0.0528705655903693
8.168316831683168;0.0024627591633422765;0.029717034873795074;0.047123576572336213
8.292079207920793;0.0018843791161544915;0.017421246085118615;0.04537067666400736
8.415841584158416;0.0013778288576253655;0.008595156060796569;0.04098337349841347
8.53960396039604;0.001557619381423609;0.0034339090719275383;0.03656319491563271
8.663366336633663;0.0016350151639102004;0.0012821233090211095;0.03548429481251643
8.787128712871286;0.0013304734275725717;0.0011517886055657026;0.03341864548461381
8.910891089108912;0.0011222286837752925;0.002133502497033541;0.03045177982026972
9.034653465346535;0.0012090510674072222;0.0035332598550734695;0.029749147597234588
9.158415841584159;0.001329765853703128;0.0048619036345219635;0.028862980853077612
9.282178217821782;0.0011464599642505512;0.005822239480768808;0.027066046888862143
9.405940594059405;0.0008861351462836828;0.006293592188014854;0.026779186782769165
9.529702970297029;0.0010518630908353866;0.006275975892823976;0.026488430775869636
9.653465346534654;0.0012878976538347204;0.0058334513949467185;0.025122381843630092
9.777227722772277;0.0010145363361178852;0.0050938457105332785;0.024596572117432297
9.900990099009901;0.0007241998357511092;0.004280279619732355;0.02441346521564316
10.024752475247524;0.0009655575524430248;0.0036996669938881926;0.023223272862271313
10.148514851485148;0.0011758260094302084;0.003666426329686245;0.021787701146892775
10.272277227722773;0.0008478038178096092;0.0044135311325877455;0.020761347010781632
10.396039603960396;0.0005638333098169185;0.006040069403819168;0.019726026712899324
10.51980198019802;0.0008167457598356619;0.008484736253163077;0.017933747714605222
10.643564356435643;0.000984674679877214;0.01149775040664781;0.01582244979897688
10.767326732673267;0.0006129680786537586;0.014636554745588209;0.014647127268326593
10.89108910891089;0.0003867005522230191;0.017341144404659566;0.013483728616538904
11.014851485148515;0.0006352278657581793;0.019088843766941272;0.011391347400403321
11.138613861386139;0.0006824963949214808;0.019549173455700935;0.00998368140371383
11.262376237623762;0.0004181094205663835;0.018653179831725625;0.009306446058728667
11.386138613861386;0.0003735486223102115;0.01656644058418743;0.007956093180937434
11.509900990099009;0.00044366432201661517;0.01362451787163193;0.00686701198295221
11.633663366336634;0.0003393701123887905;0.010277363750878094;0.006501179159545949
11.757425742574258;0.00025789231967952245;0.0070291066320978205;0.005688323732902497
11.881188118811881;0.00024792613152860657;0.004343527160602953;0.004933068729931383
12.004950495049505;0.00017476210602167808;0.002534829365514769;0.004812204620588028
12.128712871287128;0.00015981646595344322;0.0017077637357993353;0.004347758985053028
12.252475247524753;0.00022106351581682062;0.0017802282075078256;0.003707188699539598
12.376237623762377;0.0001752603087845338;0.00254925587346208;0.003690925216131049
12.5;8.968571985034884e-05;0.0037503287488765426;0.0036596802280958263
12.623762376237623;0.0001368756764659913;0.005110266740652276;0.0032546409756262587
12.747524752475247;0.00023233940097506812;0.006405617361219163;0.0031641504992297098
12.871287128712872;0.00022925916959719736;0.007501148723966117;0.003331084127980991
12.995049504950495;0.00015329323596586846;0.008338907055761142;0.0033030095531708242
13.118811881188119;0.0001297008873111678;0.008891169453732087;0.0033542363347423684
13.242574257425742;0.00022737551497412843;0.009119203643580284;0.003533126501309604
13.366336633663366;0.00029928640319884926;0.008967186409606306;0.003565958796601535
13.49009900990099;0.00018077034245469055;0.008394177562782615;0.003736946497158236
13.613861386138614;9.388195878222533e-05;0.007426166293062836;0.004036174998410544
13.737623762376238;0.0002449301135514008;0.0061935124655354955;0.004036629770268498
13.861386138613861;0.00032207961904869546;0.004923388426941427;0.004047877231021525
13.985148514851485;0.0001690467952787964;0.003888943447417773;0.004294457572113092
14.108910891089108;0.00012287905378230256;0.0033365429391396346;0.004354990971321492
14.232673267326733;0.0002305961874979796;0.0034059036739666365;0.004282122620155502
14.356435643564357;0.0002444101952725741;0.004064136898684939;0.004245643201310123
14.48019801980198;0.00019558924121482242;0.005090714142806424;0.00411033012875107
14.603960396039604;0.00017489322102624225;0.006134358333158754;0.00404317806387135
14.727722772277227;0.00016875029334871563;0.00682317218577385;0.003918732552098408
14.85148514851485;0.0002017793070684937;0.006885311827696623;0.003494110808384545
14.975247524752476;0.00020331363524729614;0.006236851900058044;0.0032346387374992875
15.099009900990099;0.00013456612202422807;0.005006525774412485;0.0031039897128802793
15.222772277227723;0.00011379436208144996;0.00349238317701326;0.002632630050055853
15.346534653465346;0.00012584188113426447;0.002072816697798157;0.0022550095131769867
15.47029702970297;9.663159038940502e-05;0.001103096858832865;0.0020939997939601993
15.594059405940595;8.071581554276023e-05;0.000821673755108676;0.0016722780498031463
15.717821782178218;7.141224033186384e-05;0.0012892457977963332;0.0013248281439823266
15.841584158415841;4.9493384099676e-05;0.002381490562942837;0.0012104781814865455
15.965346534653465;6.827414231530256e-05;0.003835683181217288;0.0008854147063027046
16.08910891089109;7.886914276577851e-05;0.005327727243622198;0.0006111638497722737
16.212871287128714;4.5651013535040094e-05;0.006551354924087304;0.0005750850620875869
16.336633663366335;4.592086008708056e-05;0.007280341198448004;0.00039953008923200524
16.46039603960396;6.542749858119188e-05;0.007405200757335827;0.00023465091252617478
16.584158415841586;5.350848587007389e-05;0.006941761491740406;0.00023447673686373397
16.707920792079207;4.6515234448245924e-05;0.006009976556302145;0.00015839283640894504
16.831683168316832;4.602052214756307e-05;0.004788522566899271;0.0001242868881117104
16.955445544554454;2.9837109830864912e-05;0.003467080716234006;0.00018925462184505952
17.07920792079208;1.7782087187255977e-05;0.0022207867059830196;0.0001813076673939057
17.202970297029704;1.143068386882378e-05;0.0012060481277995088;0.00022872376512577436
17.326732673267326;1.0990806768308946e-05;0.0005528453924178092;0.0003249969099517346
