0.0;0.00429231191180218;0.0023051008587168676;0.00012020135594859143
0.04690431519699812;0.016521176047490004;0.0020100214782273742;0.0007288886645179036
0.09380863039399624;0.020012430295545957;0.00019317202383231348;0.0013125046518663716
0.14071294559099437;0.018465195545043882;0.00020865677955455377;0.0011258457956980238
0.18761726078799248;0.017229831772351177;0.00019720035873973933;0.0005466900647293293
0.2345215759849906;0.01486548420778063;0.0001703484035671451;0.000209599289173912
0.28142589118198874;0.01265055091279597;0.00018135984980566076;0.00027626799956663364
0.32833020637898686;0.01006665157394291;0.0002848363192347791;0.00026617779326964727
0.37523452157598497;0.008963502875803815;0.0004742274812674967;0.00016656894227970998
0.4221388367729831;0.007872224579114405;0.0006571418275635644;0.0006437100770184123
0.4690431519699812;0.008016287802940959;0.0006904471226049611;0.0019451437323840394
0.5159474671669794;0.009745334874138261;0.0004810476161891967;0.0036031276773953276
0.5628517823639775;0.012453671337879663;0.0001702831449681409;0.005844209591588621
0.6097560975609756;0.01562883141510552;0.0002671447534924481;0.009982516692544968
0.6566604127579737;0.016049063345974873;0.0013548349630824632;0.01565756510967309
0.7035647279549718;0.019667236800445832;0.0033125033490477677;0.02007636249816715
0.7504690431519699;0.02246315195278952;0.005041432953519538;0.023422847720158544
0.797373358348968;0.026726077763294536;0.005969066933650547;0.030173564435294002
0.8442776735459662;0.024995515128926688;0.008455217892017985;0.04058762311579318
0.8911819887429643;0.03085378001495807;0.017379811910202443;0.047964299590978754
0.9380863039399624;0.041955658980266465;0.03466289666329449;0.04968434712566693
0.9849906191369605;0.06649049014488725;0.053473792065369244;0.06072359445702147
1.0318949343339587;0.081400690871086;0.061210874024375694;0.10727650770139112
1.0787992495309568;0.11096540645375559;0.05255663834161326;0.18777180331496315
1.125703564727955;0.16066584668751677;0.03927618657373268;0.2584663282806091
1.172607879924953;0.24039283480979795;0.04130124594689252;0.2996311563598184
1.2195121951219512;0.27769548758827967;0.06344055878590356;0.3412468143566813
1.2664165103189493;0.31025897848823863;0.08414579637105107;0.3752040690270756
1.3133208255159474;0.38483891855665686;0.07580240417637332;0.35622945090741753
1.3602251407129455;0.470967202495358;0.039116114714073225;0.3230338730158856
1.4071294559099436;0.49192913428855556;0.009842269540881974;0.34163350006387305
1.4540337711069418;0.46837507982739657;0.022314028103183257;0.3533923335434678
1.5009380863039399;0.5277857545707432;0.06800705285842426;0.3124795049774488
1.547842401500938;0.534276682747883;0.102282078615849;0.3621306352990591
1.594746716697936;0.49173603700355556;0.10070695242185575;0.6131921392817569
1.6416510318949342;0.4057515625868783;0.10256068658005668;0.9200164361656921
1.6885553470919323;0.45580680033098125;0.18269236330792457;1.1033243890636464
1.7354596622889304;0.4562965049902063;0.37055224659395336;1.1823106183268597
1.7823639774859286;0.4231064855492644;0.6016693946966285;1.2526670408397251
1.8292682926829267;0.3384624365263906;0.7605599864632226;1.3173963302229277
1.8761726078799248;0.40080686151614026;0.7786829387456414;1.3154405373812161
1.923076923076923;0.5108770301067296;0.6919919859464287;1.2260366902276014
