0.0;0.0;0.0;1.0113328169069462e-35
0.3012048192771084;0.0;0.0;1.2232413473861008e-35
0.6024096385542168;0.0;0.0;6.234313744156132e-36
0.9036144578313252;0.0;0.0;1.0894078873046115e-35
1.2048192771084336;0.0;0.0;1.250501233239424e-35
1.506024096385542;0.0;0.0;5.2762529954454936e-36
1.8072289156626504;0.0;0.0;2.939970752086082e-36
2.1084337349397586;0.0;0.0;6.220040034370575e-36
2.4096385542168672;0.0;0.0;1.0673727651205122e-35
2.710843373493976;0.0;0.0;9.033252382527855e-36
3.012048192771084;0.0;0.0;5.975452255021333e-36
3.3132530120481922;0.0;0.0;8.611639682452616e-36
3.614457831325301;0.0;0.0;1.1931062542975664e-35
3.9156626506024095;0.0;0.0;6.646261829137152e-36
4.216867469879517;0.0;0.0;2.5741317923139463e-36
4.518072289156626;0.0;0.0;3.413769239793439e-36
4.8192771084337345;0.0;0.0;2.6712551372421378e-36
5.120481927710843;0.0;0.0;2.2576531017162108e-36
5.421686746987952;0.0;0.0;3.44732736577117e-36
5.7228915662650595;0.0;0.0;2.6959454625881017e-36
6.024096385542168;0.0;0.0;5.288607483475975e-36
6.325301204819277;0.0;0.0;1.1371193719921489e-35
6.6265060240963845;0.0;0.0;9.80523930922761e-36
6.927710843373493;0.0;0.0;5.987100180631663e-36
7.228915662650602;0.0;0.0;8.07638183681541e-36
7.53012048192771;0.0;0.0;1.0976903677575006e-35
7.831325301204819;0.0;0.0;7.351814234333787e-36
8.132530120481928;0.0;0.0;3.145337357547607e-36
8.433734939759034;0.0;0.0;4.14018718905543e-36
8.734939759036143;0.0;0.0;1.1534277734571803e-35
9.036144578313252;0.0;0.0;1.1913784800744135e-35
9.33734939759036;0.0;0.0;6.524250943490649e-36
9.638554216867469;0.0;0.0;1.0236847804032987e-35
9.939759036144578;0.0;0.0;1.976612812235081e-35
10.240963855421686;0.0;0.0;1.4418421488511795e-35
10.542168674698795;0.0;0.0;6.493398739889489e-36
10.843373493975903;0.0;0.0;9.67908951647453e-36
11.14457831325301;0.0;0.0;1.2994455995736943e-35
11.445783132530119;0.0;0.0;6.775928583340717e-36
11.746987951807228;0.0;0.0;2.900282564274268e-36
12.048192771084336;0.0;0.0;5.1398444499954236e-36
12.349397590361445;0.0;0.0;1.0118910359647722e-35
12.650602409638553;0.0;0.0;9.932513428101186e-36
12.951807228915662;0.0;0.0;6.165929719075909e-36
13.253012048192769;0.0;0.0;7.538649688160853e-36
13.554216867469878;0.0;0.0;1.2060480769061444e-35
13.855421686746986;0.0;0.0;8.032493838163059e-36
14.156626506024095;0.0;0.0;2.712228599668254e-36
14.457831325301203;0.0;0.0;3.32390301647683e-36
14.759036144578312;0.0;0.0;3.0436564510162494e-36
15.06024096385542;0.0;0.0;1.9294476410900387e-36
15.36144578313253;0.0;0.0;3.4195988784468364e-36
15.662650602409638;0.0;0.0;2.9328231747295078e-36
15.963855421686745;0.0;0.0;4.099854265752788e-36
16.265060240963855;0.0;0.0;1.0475344653514604e-35
16.566265060240962;0.0;0.0;1.0907883822368391e-35
16.86746987951807;0.0;0.0;6.221144128790181e-36
17.16867469879518;0.0;0.0;7.222183263744395e-36
17.469879518072286;0.0;0.0;1.0969393469854117e-35
17.771084337349397;0.0;0.0;8.423066035039561e-36
18.072289156626503;0.0;0.0;3.560355766001669e-36
18.373493975903614;0.0;0.0;3.412528531522857e-36
18.67469879518072;0.0;0.0;1.0139022392937695e-35
18.97590361445783;0.0;0.0;1.264404201423642e-35
19.277108433734938;0.0;0.0;7.300136454149557e-36
19.578313253012045;0.0;0.0;8.559976980604287e-36
19.879518072289155;0.0;0.0;1.84752372298083e-35
20.180722891566262;0.0;0.0;1.659199842998622e-35
20.481927710843372;0.0;0.0;7.287937378397308e-36
20.78313253012048;0.0;0.0;8.416846085120302e-36
21.08433734939759;0.0;0.0;1.3022997148901275e-35
21.385542168674696;0.0;0.0;8.475810406732773e-36
21.686746987951807;0.0;0.0;3.033335780393939e-36
21.987951807228914;0.0;0.0;4.228036323682593e-36
22.28915662650602;0.0;0.0;9.358569833064115e-36
22.59036144578313;0.0;0.0;1.0613017279009352e-35
22.891566265060238;0.0;0.0;6.575362531749104e-36
23.19277108433735;0.0;0.0;6.727660322241159e-36
23.493975903614455;0.0;0.0;1.1707039697550906e-35
23.795180722891565;0.0;0.0;9.336317672898709e-36
24.096385542168672;0.0;0.0;3.215216485463386e-36
24.39759036144578;0.0;0.0;3.162388489971609e-36
24.69879518072289;0.0;0.0;3.296464722194081e-36
24.999999999999996;0.0;0.0;9.0206608697868e-37
