0.0;0.0;2.978858427638399e-33;1.5465945912893112e-35
0.9090909090909091;0.0;2.1884172871087758e-33;2.8158945729124323e-35
1.8181818181818181;0.0;3.266622502869892e-33;2.949545742700445e-35
2.727272727272727;0.0;3.0905358807846526e-33;2.357209050150461e-35
3.6363636363636362;0.0;1.289149602698881e-33;1.3352158851970313e-35
4.545454545454545;0.0;1.563901006674365e-33;1.33332380558036e-35
5.454545454545454;0.0;3.2960091320695674e-33;1.940541636503559e-35
6.363636363636363;0.0;2.1675541685062245e-33;2.0682047154568235e-35
7.2727272727272725;0.0;3.174124485490473e-33;2.0424499105043227e-35
8.181818181818182;0.0;5.5387259265797226e-33;3.1340521278448943e-35
9.09090909090909;0.0;1.756544036303161e-33;3.4969391835981053e-35
10.0;0.0;4.360299982970072e-33;4.041340814757862e-35
10.909090909090908;0.0;2.4966929684923357e-33;3.7932286684637196e-35
11.818181818181818;0.0;1.3454937956646495e-33;2.8742194155190463e-35
12.727272727272727;0.0;1.969006382371723e-33;3.2755860050978047e-35
13.636363636363637;0.0;3.0299300732195774e-33;3.0686141103154116e-35
14.545454545454545;0.0;1.4627972975479367e-33;2.2385569161161142e-35
15.454545454545453;0.0;4.265407116627241e-33;2.306563204637448e-35
16.363636363636363;0.0;4.451218516568953e-33;3.1743411327875345e-35
17.272727272727273;0.0;2.1042555858579176e-33;3.4911383954041343e-35
18.18181818181818;0.0;5.0218343611821574e-33;4.3647699209449277e-35
19.09090909090909;0.0;1.7979073698569437e-33;4.3797347862209837e-35
20.0;0.0;1.7756251893752408e-33;4.29863073650017e-35
20.90909090909091;0.0;2.2553445666867946e-33;5.389265387566676e-35
21.818181818181817;0.0;2.4302743815584944e-33;4.340974381511826e-35
22.727272727272727;0.0;1.3594516376727295e-33;3.4440179425355865e-35
23.636363636363637;0.0;4.9841961367607465e-33;3.5154835869607627e-35
24.545454545454543;0.0;3.132419894314324e-33;3.254861144240757e-35
