0.0;0.0;1.0545583060953416e-33;4.499631970650927e-36
1.1627906976744187;0.0;2.103566564438136e-33;5.709686919887496e-35
2.3255813953488373;0.0;2.096802485827087e-33;7.840532626250284e-35
3.488372093023256;0.0;2.100872942677127e-33;2.8367767525310596e-35
4.651162790697675;0.0;2.1085274028568544e-33;3.1231588776434145e-35
5.813953488372094;0.0;2.1061313011254876e-33;3.8552677562670995e-35
6.976744186046512;0.0;2.0979527118622497e-33;5.111568246478668e-35
8.13953488372093;0.0;2.0985598092125226e-33;1.1178997448893509e-34
9.30232558139535;0.0;2.1068711964173655e-33;6.653086116622912e-35
10.465116279069768;0.0;2.108082151990873e-33;3.096898802500267e-35
11.627906976744187;0.0;2.1000356521347626e-33;3.581776853628171e-35
12.790697674418606;0.0;2.0970645857363047e-33;7.107690455181381e-35
13.953488372093023;0.0;2.1044611873480746e-33;4.723935708286893e-35
15.116279069767442;0.0;2.1090502042588705e-33;3.9426691153206816e-35
16.27906976744186;0.0;2.1026574152967015e-33;2.482874113729997e-35
17.44186046511628;0.0;2.0966700242785108e-33;5.190637471221761e-35
18.6046511627907;0.0;2.1017531168592997e-33;3.752146353188413e-35
19.767441860465116;0.0;2.108852395833205e-33;5.756944520359175e-35
20.930232558139537;0.0;2.1053222166923917e-33;6.490504239436972e-35
22.093023255813954;0.0;2.097450737801644e-33;4.827431975411695e-35
23.255813953488374;0.0;2.0992590906264538e-33;2.769044068265266e-35
24.41860465116279;0.0;2.1075261329844466e-33;7.964398228678676e-35
