0.0;0.0;2.072188545279418e-33;3.336579698764203e-35
1.0416666666666667;0.0;2.6968243409562503e-33;4.3038423761431554e-35
2.0833333333333335;0.0;2.3678702962654484e-33;1.9416748017026027e-35
3.125;0.0;4.06276571345267e-33;2.644357323629371e-35
4.166666666666667;0.0;3.0900751084046635e-33;5.680199849834866e-35
5.208333333333334;0.0;2.1503346453724376e-33;5.133167797497108e-35
6.25;0.0;3.831581666854605e-33;3.095180418584908e-35
7.291666666666667;0.0;3.488979226458745e-33;2.469378789583382e-35
8.333333333333334;0.0;2.0743766188719402e-33;5.26453324108415e-35
9.375;0.0;3.4889792264587464e-33;5.531491471111251e-35
10.416666666666668;0.0;3.831581666854604e-33;6.449231641496916e-35
11.458333333333334;0.0;2.1503346453724376e-33;4.489501276793949e-35
12.5;0.0;3.090075108404665e-33;2.743670561772815e-35
13.541666666666668;0.0;4.062765713452669e-33;2.2247972870627373e-35
14.583333333333334;0.0;2.3678702962654484e-33;2.6138460058835457e-35
15.625000000000002;0.0;2.6968243409562506e-33;2.840928088021572e-35
16.666666666666668;0.0;4.1443770905588356e-33;2.741500091235712e-35
17.708333333333336;0.0;2.6968243409562496e-33;3.052851016583082e-35
18.75;0.0;2.3678702962654487e-33;6.294450495459028e-35
19.791666666666668;0.0;4.062765713452669e-33;7.913485992238835e-35
20.833333333333336;0.0;3.0900751084046635e-33;9.367268040130841e-35
21.875;0.0;2.1503346453724376e-33;4.1311319307463517e-35
22.916666666666668;0.0;3.831581666854604e-33;6.507249881330713e-36
23.958333333333336;0.0;3.4889792264587464e-33;1.5633269770353643e-35
25.0;0.0;1.0371883094359703e-33;1.4901449885249425e-35
