0.0;0.0;0.0;3.524971547107683e-35
0.32894736842105265;0.0;0.0;2.48170696558416e-35
0.6578947368421053;0.0;0.0;1.4384253025159317e-35
0.986842105263158;0.0;0.0;1.8321313254811544e-35
1.3157894736842106;0.0;0.0;4.0679838410234423e-35
1.6447368421052633;0.0;0.0;2.8069460952778255e-35
1.973684210526316;0.0;0.0;2.2052225850984476e-35
2.3026315789473686;0.0;0.0;1.9942278358863209e-35
2.6315789473684212;0.0;0.0;2.3373441469816553e-35
2.960526315789474;0.0;0.0;1.5102510691392783e-35
3.2894736842105265;0.0;0.0;1.6436432801135002e-35
3.618421052631579;0.0;0.0;1.588239376698831e-35
3.947368421052632;0.0;0.0;2.49293977887998e-35
4.276315789473685;0.0;0.0;1.9948268262786218e-35
4.605263157894737;0.0;0.0;1.2562385423002814e-35
4.934210526315789;0.0;0.0;1.635082571874813e-35
5.2631578947368425;0.0;0.0;3.564599375258778e-35
5.592105263157896;0.0;0.0;4.041785105979353e-35
5.921052631578948;0.0;0.0;2.828648815138104e-35
6.25;0.0;0.0;1.8256543652156773e-35
6.578947368421053;0.0;0.0;1.8547864809566086e-35
6.907894736842106;0.0;0.0;2.420148174169916e-35
7.236842105263158;0.0;0.0;4.050398327302145e-35
7.565789473684211;0.0;0.0;3.6425578730623775e-35
7.894736842105264;0.0;0.0;1.7888276022495334e-35
8.223684210526317;0.0;0.0;1.659664396444871e-35
8.55263157894737;0.0;0.0;3.9642017774513493e-35
8.881578947368421;0.0;0.0;5.053825851241298e-35
9.210526315789474;0.0;0.0;2.2458721995133168e-35
9.539473684210527;0.0;0.0;3.033598187048138e-35
9.868421052631579;0.0;0.0;4.649746807489505e-35
10.197368421052632;0.0;0.0;4.338062858731951e-35
10.526315789473685;0.0;0.0;1.5293226958202648e-35
10.855263157894738;0.0;0.0;2.0803269142198684e-35
11.184210526315791;0.0;0.0;2.888187538955778e-35
11.513157894736842;0.0;0.0;1.570870700577295e-35
11.842105263157896;0.0;0.0;9.93295178428897e-36
12.171052631578949;0.0;0.0;1.3872237068305888e-35
12.5;0.0;0.0;1.6319492545890026e-35
12.828947368421053;0.0;0.0;3.045302551059812e-35
13.157894736842106;0.0;0.0;1.711612172035592e-35
13.48684210526316;0.0;0.0;1.3320279570278504e-35
13.815789473684212;0.0;0.0;1.6809403940744475e-35
14.144736842105264;0.0;0.0;2.3451371985993025e-35
14.473684210526317;0.0;0.0;2.2859538896805796e-35
14.80263157894737;0.0;0.0;7.77595746018232e-36
15.131578947368421;0.0;0.0;1.0815602066520956e-35
15.460526315789474;0.0;0.0;1.8256557099127872e-35
15.789473684210527;0.0;0.0;1.6276061286151607e-35
16.11842105263158;0.0;0.0;3.3486570953645616e-35
16.447368421052634;0.0;0.0;3.3598893102159744e-35
16.776315789473685;0.0;0.0;2.0702218292073857e-35
17.10526315789474;0.0;0.0;2.841667291401149e-35
17.43421052631579;0.0;0.0;3.6560421923112145e-35
17.763157894736842;0.0;0.0;5.31460112577618e-35
18.092105263157897;0.0;0.0;3.405223955649878e-35
18.42105263157895;0.0;0.0;3.2401437871464146e-35
18.75;0.0;0.0;3.330462246716164e-35
19.078947368421055;0.0;0.0;1.869044423941961e-35
19.407894736842106;0.0;0.0;2.376220379243911e-35
19.736842105263158;0.0;0.0;3.641174341835865e-35
20.065789473684212;0.0;0.0;4.3201277337404956e-35
20.394736842105264;0.0;0.0;2.0297375567673172e-35
20.72368421052632;0.0;0.0;1.6901886428589544e-35
21.05263157894737;0.0;0.0;3.371810139320024e-35
21.38157894736842;0.0;0.0;3.497927245686335e-35
21.710526315789476;0.0;0.0;2.4988916344201564e-35
22.039473684210527;0.0;0.0;3.1679351693976973e-35
22.368421052631582;0.0;0.0;2.203099792646524e-35
22.697368421052634;0.0;0.0;2.789190189151422e-35
23.026315789473685;0.0;0.0;1.6062560334851018e-35
23.35526315789474;0.0;0.0;1.9144889098042094e-35
23.68421052631579;0.0;0.0;2.0238942713100673e-35
24.013157894736842;0.0;0.0;2.1673809329120327e-35
24.342105263157897;0.0;0.0;1.8791543905302566e-35
24.67105263157895;0.0;0.0;1.618464313566287e-35
25.0;0.0;0.0;5.298326466060013e-36
