0.0;0.0;1.3238186322088326e-33;1.4684177235189208e-35
0.8928571428571428;0.0;2.48119794876178e-33;2.651681956359247e-35
1.7857142857142856;0.0;2.232679038416867e-33;3.9209899455040915e-35
2.6785714285714284;0.0;2.3333524343361823e-33;2.2709066362985589e-35
3.571428571428571;0.0;2.6067466723010488e-33;1.9092060724993234e-35
4.4642857142857135;0.0;2.5618655195728934e-33;2.266630914504084e-35
5.357142857142857;0.0;2.3705764044323136e-33;2.251272639649853e-35
6.25;0.0;2.3148096893764148e-33;1.3335537529676429e-35
7.142857142857142;0.0;2.3705764044323136e-33;1.6299962788487306e-35
8.035714285714285;0.0;2.5618655195728934e-33;2.547972156442587e-35
8.928571428571427;0.0;2.6067466723010488e-33;2.637422526812727e-35
9.821428571428571;0.0;2.3333524343361823e-33;1.8843481350016854e-35
10.714285714285714;0.0;2.232679038416867e-33;2.7920266320534224e-35
11.607142857142856;0.0;2.48119794876178e-33;3.662097058172303e-35
12.5;0.0;2.6476372644176652e-33;3.2950416831246055e-35
13.392857142857142;0.0;2.48119794876178e-33;2.3957820958607247e-35
14.285714285714285;0.0;2.232679038416867e-33;3.2192616734377893e-35
15.178571428571427;0.0;2.3333524343361823e-33;2.7837765000811545e-35
16.07142857142857;0.0;2.6067466723010488e-33;2.3771020682023687e-35
16.96428571428571;0.0;2.5618655195728934e-33;1.2827461918655397e-35
17.857142857142854;0.0;2.3705764044323136e-33;2.605899465470925e-35
18.75;0.0;2.3148096893764148e-33;1.988327827759201e-35
19.642857142857142;0.0;2.3705764044323136e-33;1.4363360323350373e-35
20.535714285714285;0.0;2.5618655195728934e-33;1.605606539773839e-35
21.428571428571427;0.0;2.6067466723010488e-33;2.9208694061674094e-35
22.32142857142857;0.0;2.3333524343361823e-33;2.8021862782480745e-35
23.21428571428571;0.0;2.232679038416867e-33;2.5589252683170166e-35
24.107142857142854;0.0;2.48119794876178e-33;2.7655025161318965e-35
25.0;0.0;1.3238186322088326e-33;1.9314129119491794e-35
