0.0;0.0;2.8445853765006956e-33;3.0641068896196706e-36
1.282051282051282;0.0;4.102380929340488e-33;1.1986438965866174e-35
2.564102564102564;0.0;2.133058350465555e-33;2.110438526144261e-35
3.846153846153846;0.0;3.245096962107587e-33;2.031970386377917e-35
5.128205128205128;0.0;5.482502426108657e-33;1.0765133431322044e-35
6.41025641025641;0.0;4.9098426684982445e-33;6.233318119926798e-36
7.692307692307692;0.0;2.5343841923008204e-33;1.3266228226635662e-35
8.974358974358974;0.0;2.534384192300821e-33;2.1711400365712756e-35
10.256410256410255;0.0;4.9098426684982445e-33;1.9377679008747712e-35
11.538461538461537;0.0;5.482502426108657e-33;9.633942794825672e-36
12.82051282051282;0.0;3.245096962107586e-33;6.545908994774132e-36
14.102564102564102;0.0;2.133058350465555e-33;1.4571355344018918e-35
15.384615384615383;0.0;4.102380929340488e-33;2.2125027804239342e-35
16.666666666666664;0.0;5.689170753001391e-33;1.8302708645270704e-35
17.94871794871795;0.0;4.1023809293404864e-33;8.62216429967524e-36
19.23076923076923;0.0;2.133058350465555e-33;7.057890464319226e-36
20.51282051282051;0.0;3.245096962107587e-33;1.5868018211227464e-35
21.794871794871792;0.0;5.482502426108657e-33;2.233455484363305e-35
23.076923076923073;0.0;4.9098426684982425e-33;1.712263394110624e-35
24.358974358974358;0.0;2.5343841923008204e-33;7.756002477432347e-36
