0.0;0.0;1.77974843995949e-33;1.514037679002283e-35
0.2336448598130841;0.0;2.647053002614352e-33;3.555891104170152e-35
0.4672897196261682;0.0;2.605103754457978e-33;3.2252308660791297e-35
0.7009345794392523;0.0;2.4050320164521142e-33;1.4122506607412134e-35
0.9345794392523364;0.0;2.8669710180566578e-33;1.1650782435784048e-35
1.1682242990654206;0.0;3.0261114380344416e-33;2.3667853382820917e-35
1.4018691588785046;0.0;2.3722771111528376e-33;1.2683284491162793e-35
1.6355140186915889;0.0;3.32889700226403e-33;6.447945555992011e-36
1.8691588785046729;0.0;4.2495886194100594e-33;1.810056347183068e-35
2.102803738317757;0.0;3.855507280248543e-33;2.902907788429335e-35
2.336448598130841;0.0;7.898543757175818e-33;2.86066959115716e-35
2.5700934579439254;0.0;5.741867076966153e-33;2.124102801341899e-35
2.803738317757009;0.0;2.4601237742822647e-33;1.7173724518439891e-35
3.0373831775700935;0.0;1.6840911669460168e-33;1.4262468072960723e-35
3.2710280373831777;0.0;8.982373121996597e-34;1.959763784012433e-35
3.5046728971962615;0.0;2.4701513827389594e-33;2.2996634341221693e-35
3.7383177570093458;0.0;3.562995039809552e-33;7.556522324136801e-37
3.97196261682243;0.0;2.68756235484959e-33;1.3337455506033092e-35
4.205607476635514;0.0;2.2387452540077926e-33;1.7241730118575655e-35
4.4392523364485985;0.0;3.213088640339663e-33;1.4929092429790786e-35
4.672897196261682;0.0;3.429821935538329e-33;8.191452927857268e-36
4.906542056074766;0.0;3.9203951787191086e-33;1.3890447106372548e-35
5.140186915887851;0.0;3.900467597558853e-33;2.1256678768723928e-35
5.373831775700935;0.0;3.495337634753493e-33;1.633306191738901e-35
5.607476635514018;0.0;4.384590682821807e-33;1.768870667815211e-35
5.841121495327103;0.0;4.296668205522139e-33;3.8933327716739326e-35
6.074766355140187;0.0;1.9096425983880442e-33;2.723927818236359e-35
6.308411214953271;0.0;1.4490520409128093e-33;2.1146182941400712e-35
6.542056074766355;0.0;1.991332922001546e-33;1.8773336619758703e-35
6.775700934579439;0.0;2.755428449782816e-33;1.063758340358115e-35
7.009345794392523;0.0;2.636592517519246e-33;1.9562499786378428e-35
7.242990654205608;0.0;2.090192023117592e-33;1.7398629004872845e-35
7.4766355140186915;0.0;4.560226455870265e-33;8.55839428936888e-36
7.710280373831775;0.0;4.914251065135658e-33;1.0485465969341859e-35
7.94392523364486;0.0;4.741606670419757e-33;1.5147349801829308e-35
8.177570093457945;0.0;5.465032461248353e-33;2.732103486463648e-35
8.411214953271028;0.0;4.661323487663669e-33;2.0502586734311924e-35
8.644859813084112;0.0;2.814406638920658e-33;3.2642226250847364e-35
8.878504672897197;0.0;3.1343526863134424e-33;2.097621042202385e-35
9.11214953271028;0.0;2.9312415697485227e-33;2.671296041227281e-35
9.345794392523365;0.0;2.6575865506126e-33;2.085013806311047e-35
9.57943925233645;0.0;1.486454510298289e-33;2.5981128327553066e-35
9.813084112149532;0.0;1.9042035583004034e-33;2.3293796834213981e-35
10.046728971962617;0.0;4.038016363640037e-33;1.9186443766735185e-35
10.280373831775702;0.0;2.063025864201826e-33;6.889696964964194e-36
10.514018691588785;0.0;1.5123458498575081e-33;1.194373045295512e-35
10.74766355140187;0.0;1.7018749601133215e-33;3.475623631620259e-35
10.981308411214954;0.0;2.5966861854384012e-33;7.24205330049262e-35
11.214953271028037;0.0;4.9524052987566935e-33;5.067420027032195e-35
11.448598130841122;0.0;4.936272497766981e-33;3.159242289140692e-35
11.682242990654206;0.0;4.158313831920956e-33;1.5105464371392402e-35
11.91588785046729;0.0;3.751300480822375e-33;1.547835704816844e-35
12.149532710280374;0.0;4.7718460183953015e-33;2.477774922824032e-35
12.383177570093459;0.0;5.712391502574273e-33;1.974464718204879e-35
12.616822429906541;0.0;2.9228847073819668e-33;1.4440706867177004e-35
12.850467289719626;0.0;1.957987695639343e-33;2.1521950775621754e-35
13.08411214953271;0.0;2.3395058912409796e-33;2.3659450107405864e-35
13.317757009345794;0.0;2.580770653348251e-33;1.9257604606018984e-35
13.551401869158878;0.0;2.219319855300622e-33;2.527436483832614e-35
13.785046728971963;0.0;1.1522364695263953e-33;2.787087752838018e-35
14.018691588785046;0.0;2.6676693777307e-33;1.565512671027029e-35
14.25233644859813;0.0;7.850730285391666e-33;1.1222740138810936e-35
14.485981308411215;0.0;4.521023846645387e-33;5.278004773909732e-36
14.719626168224298;0.0;1.654069579398738e-33;7.959126130155796e-36
14.953271028037383;0.0;1.8615665073123902e-33;8.787400364670118e-36
15.186915887850468;0.0;3.4745466028358676e-33;1.6533038093052035e-35
15.42056074766355;0.0;2.7455917721055698e-33;1.7428798994976645e-35
15.654205607476635;0.0;3.717232367041726e-33;1.8089954551804533e-35
15.88785046728972;0.0;2.564607547226233e-33;1.4521592196346282e-35
16.121495327102803;0.0;3.707400988346117e-33;1.2847348791630312e-35
16.35514018691589;0.0;3.428066540354176e-33;6.75991685200077e-36
16.588785046728972;0.0;2.105294575600246e-33;3.893137096388176e-36
16.822429906542055;0.0;1.4064191108214242e-33;1.0472179414444174e-35
17.05607476635514;0.0;3.4851106408419656e-33;1.5357513341030046e-35
17.289719626168225;0.0;3.5845525372532396e-33;1.8441550535105065e-35
17.523364485981308;0.0;5.3237494965516414e-33;1.1812561393586035e-35
17.757009345794394;0.0;4.4280710920159964e-33;1.1066751382696379e-35
17.990654205607477;0.0;2.9695378574961677e-33;1.3075689434621126e-35
18.22429906542056;0.0;4.682981352510874e-33;1.963128524391153e-35
18.457943925233646;0.0;3.0265405159440567e-33;3.0512483166456693e-35
18.69158878504673;0.0;3.023730240955814e-33;1.7235752333121087e-35
18.925233644859812;0.0;4.070891058519336e-33;3.390458364088596e-35
19.1588785046729;0.0;4.3357778414688046e-33;2.0038211573450996e-35
19.39252336448598;0.0;3.0364853836429094e-33;1.837151661173352e-35
19.626168224299064;0.0;1.3539695988042547e-33;1.325214819288873e-35
19.85981308411215;0.0;2.548747443682985e-33;7.815618282615764e-36
20.093457943925234;0.0;2.7145499523580202e-33;6.132320910363085e-36
20.327102803738317;0.0;1.9678673721298664e-33;3.4529770958396057e-35
20.560747663551403;0.0;1.9065075074066226e-33;4.013366305938515e-35
