0.0;5.5152176375301764e-05;0.0008722473371461537;3.626236353458862e-05
0.07418397626112759;0.0007929698880695998;0.005974035999423756;9.837439874958517e-05
0.14836795252225518;0.0012199782098047548;0.0027094167326535573;0.00014021984026414233
0.22255192878338276;0.0022183939342057227;0.006317631340690849;0.0003957909378383263
0.29673590504451036;0.0037583486016510965;0.004603615251287949;0.000464238478417273
0.37091988130563797;0.0055996315762417;0.0038001140883115224;0.00132548830173899
0.4451038575667655;0.007725238490881627;0.01862290059004017;0.003924668401313395
0.5192878338278931;0.0108490705680498;0.037095664446361074;0.006617821837481936
0.5934718100890207;0.014909384549935841;0.07272911655436307;0.010777808146971003
0.6676557863501483;0.022177546387502942;0.04825647606682602;0.008412871444678222
0.7418397626112759;0.03152203808945079;0.0725705092272277;0.006969029296867805
0.8160237388724035;0.04089043356633906;0.1300527673236262;0.009788669444535806
0.890207715133531;0.05991319775593016;0.6324182778436085;0.01650268040450864
0.9643916913946586;0.07329318157046971;0.48257642957036806;0.008978060345046916
1.0385756676557862;0.07925271790592212;0.17542536186176017;0.0158490173010991
1.1127596439169138;0.09451985781139133;0.12348325525534679;0.021755368464197396
1.1869436201780414;0.11020972553555383;0.17377459922210825;0.037305253825023504
1.261127596439169;0.13508546131870464;0.4133155129009623;0.04769126653519652
1.3353115727002967;0.14167466087666064;1.613506009676211;0.14816941210780998
1.4094955489614243;0.15580913954575565;2.534027337753449;0.22815882354051448
1.4836795252225519;0.26151159931027784;3.0829875773356292;0.10798588924652161
1.5578635014836795;0.31528752735624854;2.946508319981836;0.07353547056550844
1.632047477744807;0.29205118400546565;1.3683882151654299;0.13937434489764722
1.7062314540059347;0.3689235503297368;0.8776648812326402;0.05034624959838491
1.780415430267062;0.4038466867589946;1.1126012371985279;0.08710034332983092
1.8545994065281897;0.4262918179121794;2.312450041714631;0.19878378366028965
1.9287833827893173;0.5604260676251537;3.8331608086366566;0.09288604064549817
2.002967359050445;0.5164151925183343;1.5475613855637225;0.18121908195266453
2.0771513353115725;0.4840790837503291;3.6415545011777923;0.4474969425863141
2.1513353115727;0.5919280036093515;0.915416973523309;0.18474087878514048
2.2255192878338277;0.6132007000858135;1.4027023630894224;0.24557708891293423
2.2997032640949553;0.6556526694780704;0.8020509224062261;0.19760100502678196
2.373887240356083;0.7436722018083252;1.1064932384164694;0.07991333397718467
2.4480712166172105;0.7730941253889895;1.3383361895356054;0.06147538136962406
2.522255192878338;0.7736773281393987;0.7759781986425321;0.04223476286816266
2.5964391691394657;0.7562653579277175;0.812832944139044;0.06286039260326542
2.6706231454005933;0.703186587774919;0.8389991113773976;0.13120996740038676
