0.0;0.0;0.0;0.0
0.6493506493506493;0.0;0.0;0.0
1.2987012987012987;0.0;0.0;0.0
1.948051948051948;0.0;0.0;0.0
2.5974025974025974;0.0;0.0;0.0
3.2467532467532467;0.0;0.0;0.0
3.896103896103896;0.0;0.0;0.0
4.545454545454545;0.0;0.0;0.0
5.194805194805195;0.0;0.0;0.0
5.8441558441558445;0.0;0.0;0.0
6.4935064935064934;0.0;0.0;0.0
7.142857142857142;0.0;0.0;0.0
7.792207792207792;0.0;0.0;0.0
8.441558441558442;0.0;0.0;0.0
9.09090909090909;0.0;0.0;0.0
9.74025974025974;0.0;0.0;0.0
10.38961038961039;0.0;0.0;0.0
11.03896103896104;0.0;0.0;0.0
11.688311688311689;0.0;0.0;0.0
12.337662337662337;0.0;0.0;0.0
12.987012987012987;0.0;0.0;0.0
13.636363636363637;0.0;0.0;0.0
14.285714285714285;0.0;0.0;0.0
14.935064935064934;0.0;0.0;0.0
15.584415584415584;0.0;0.0;0.0
16.233766233766232;0.0;0.0;0.0
16.883116883116884;0.0;0.0;0.0
17.532467532467532;0.0;0.0;0.0
18.18181818181818;0.0;0.0;0.0
18.83116883116883;0.0;0.0;0.0
19.48051948051948;0.0;0.0;0.0
20.12987012987013;0.0;0.0;0.0
20.77922077922078;0.0;0.0;0.0
21.428571428571427;0.0;0.0;0.0
22.07792207792208;0.0;0.0;0.0
22.727272727272727;0.0;0.0;0.0
23.376623376623378;0.0;0.0;0.0
24.025974025974026;0.0;0.0;0.0
24.675324675324674;0.0;0.0;0.0
