0.0;0.0;0.0;7.066757104735748e-37
0.3184713375796178;0.0;0.0;1.1794009708750454e-36
0.6369426751592356;0.0;0.0;2.0905920456931426e-36
0.9554140127388535;0.0;0.0;5.3652847552890815e-36
1.2738853503184713;0.0;0.0;7.816975510124395e-36
1.592356687898089;0.0;0.0;5.8615037306915175e-36
1.910828025477707;0.0;0.0;1.9437814001354856e-36
2.229299363057325;0.0;0.0;2.126402182407532e-36
2.5477707006369426;0.0;0.0;7.183530975011031e-36
2.8662420382165603;0.0;0.0;1.0804200485534341e-35
3.184713375796178;0.0;0.0;8.28387602139439e-36
3.503184713375796;0.0;0.0;2.8937386808858023e-36
3.821656050955414;0.0;0.0;7.150973049315802e-37
4.140127388535031;0.0;0.0;2.3641740175000414e-36
4.45859872611465;0.0;0.0;3.802422983082054e-36
4.777070063694267;0.0;0.0;3.345137408710612e-36
5.095541401273885;0.0;0.0;3.090567817494743e-36
5.414012738853503;0.0;0.0;3.769818136338313e-36
5.732484076433121;0.0;0.0;3.1737740012305996e-36
6.050955414012739;0.0;0.0;1.1122757681095254e-36
6.369426751592356;0.0;0.0;1.4334907661401379e-36
6.687898089171974;0.0;0.0;6.083264170564922e-36
7.006369426751592;0.0;0.0;1.0524697889256982e-35
7.32484076433121;0.0;0.0;9.220517108975511e-36
7.643312101910828;0.0;0.0;3.82219526304387e-36
7.961783439490445;0.0;0.0;1.2820024288393937e-36
8.280254777070063;0.0;0.0;4.176776313599239e-36
8.598726114649681;0.0;0.0;7.591961132475718e-36
8.9171974522293;0.0;0.0;6.725413114518261e-36
9.235668789808917;0.0;0.0;3.1983025312547555e-36
9.554140127388534;0.0;0.0;1.2591894003053861e-36
9.872611464968152;0.0;0.0;1.3503917322831515e-36
10.19108280254777;0.0;0.0;1.2861356802695506e-36
10.509554140127388;0.0;0.0;1.4264452423397975e-36
10.828025477707007;0.0;0.0;3.8833368012812035e-36
11.146496815286623;0.0;0.0;7.2523194451857e-36
11.464968152866241;0.0;0.0;7.178768739460558e-36
11.78343949044586;0.0;0.0;3.334240785044965e-36
12.101910828025478;0.0;0.0;1.310074873695416e-36
12.420382165605094;0.0;0.0;4.894242662150221e-36
12.738853503184712;0.0;0.0;9.989673867356e-36
13.05732484076433;0.0;0.0;9.988258005296344e-36
13.375796178343949;0.0;0.0;4.9469374492647404e-36
13.694267515923567;0.0;0.0;9.941566260899663e-37
14.012738853503183;0.0;0.0;1.4828951588485272e-36
14.331210191082802;0.0;0.0;3.4763184969075314e-36
14.64968152866242;0.0;0.0;3.654993904903346e-36
14.968152866242038;0.0;0.0;3.031827956616107e-36
15.286624203821656;0.0;0.0;3.5049283107703904e-36
15.605095541401273;0.0;0.0;3.6875494013989105e-36
15.92356687898089;0.0;0.0;1.9140368140105207e-36
16.24203821656051;0.0;0.0;7.579959082244919e-37
16.560509554140125;0.0;0.0;3.866218856155507e-36
16.878980891719745;0.0;0.0;9.226169893694473e-36
17.197452229299362;0.0;0.0;1.0528062593970744e-35
17.51592356687898;0.0;0.0;6.036947181186458e-36
17.8343949044586;0.0;0.0;1.5942128076654598e-36
18.152866242038215;0.0;0.0;2.571098284988525e-36
18.471337579617835;0.0;0.0;6.590205524597857e-36
18.78980891719745;0.0;0.0;7.625848983727941e-36
19.108280254777068;0.0;0.0;4.618199915795958e-36
19.426751592356688;0.0;0.0;1.701025852700687e-36
19.745222929936304;0.0;0.0;1.2216845275346864e-36
20.063694267515924;0.0;0.0;1.3966220131922944e-36
20.38216560509554;0.0;0.0;1.183853209664211e-36
20.700636942675157;0.0;0.0;2.593550815402412e-36
21.019108280254777;0.0;0.0;6.08232480967063e-36
21.337579617834393;0.0;0.0;7.807493037578729e-36
21.656050955414013;0.0;0.0;5.038891676026758e-36
21.97452229299363;0.0;0.0;1.5013633216441712e-36
22.292993630573246;0.0;0.0;2.8822183146609064e-36
22.611464968152866;0.0;0.0;8.266191259296211e-36
22.929936305732483;0.0;0.0;1.0802625269443778e-35
23.248407643312103;0.0;0.0;7.216145960278296e-36
23.56687898089172;0.0;0.0;2.0725051849823553e-36
23.885350318471335;0.0;0.0;8.4365433825832e-37
24.203821656050955;0.0;0.0;2.7949151968702188e-36
24.522292993630572;0.0;0.0;3.8255056048798816e-36
24.84076433121019;0.0;0.0;3.200063629277609e-36
