0.0;0.0002633933285435022;0.009295655919381465;0.009476009877957476
0.23255813953488372;0.0006743401100360756;0.021452990720434058;0.03206483746279094
0.46511627906976744;0.004891198071602998;0.028988858177974842;0.15284056292150935
0.6976744186046512;0.01860313590630925;0.043167404567345975;0.5018997261436386
0.9302325581395349;0.03356802995660609;0.06210534705364407;0.8749351687187072
1.1627906976744187;0.0350852260918756;0.1115789228448367;0.8646607278047329
1.3953488372093024;0.02418373948051103;0.31482145700563724;0.5713761080641367
1.627906976744186;0.028966932952864295;0.721676248115951;0.6977808273386024
1.8604651162790697;0.0372237509236157;1.4889548785367777;0.7911540424979082
2.0930232558139537;0.02016004269376136;0.8286874999304054;0.32703800967448976
2.3255813953488373;0.008785604606597705;0.5513377555005289;0.13612706888669088
2.558139534883721;0.019007214396422237;1.0720906699805552;0.6146223735736849
2.7906976744186047;0.031035314762607936;0.8557917563628628;1.087524824266065
3.0232558139534884;0.05099930282157481;1.6248359972354218;1.868164156238524
3.255813953488372;0.02466787155076435;1.1453057652779806;1.0983722021101594
3.488372093023256;0.028687340180249987;0.2760210401392139;0.8212866685505652
3.7209302325581395;0.022774785740347078;0.12809232507827903;0.6529054257395182
3.953488372093023;0.004034629362302053;0.13188185613210837;0.18107311921541588
4.186046511627907;0.005966939910922512;0.04850361209452024;0.16557500704457354
4.4186046511627906;0.0017653402771525232;0.04568995627866742;0.06704419326277972
4.651162790697675;0.0009211312201452231;0.07074799989354658;0.03239759689547007
4.883720930232558;0.0027910049199663;0.06960107097399212;0.05394024616001321
5.116279069767442;0.0027341581257399853;0.04189301175285847;0.08307437671011401
5.348837209302325;0.001483276328464255;0.02458456639180644;0.041209144066017056
5.5813953488372094;0.0008273530955269757;0.024445940003249615;0.012027547266120027
5.813953488372093;0.001357591690813813;0.04470975854464316;0.029454434578312018
6.046511627906977;0.000333577598884262;0.035773614272731034;0.004721807973546061
6.27906976744186;0.0009881049098885545;0.031543876178875704;0.02476468353776285
6.511627906976744;0.0007786588754805969;0.033292965638049024;0.014655876285187025
6.7441860465116275;0.0003134523735501725;0.014473751418578271;0.014255302472256887
6.976744186046512;0.0003431544609415454;0.022424655500929744;0.006127312813514961
7.209302325581395;0.00013995370245554795;0.026192515635250564;0.003991027635483244
7.441860465116279;0.00019020089827604807;0.021876434221067283;0.005016034977675452
7.674418604651163;0.00027591443805447365;0.015086999395439579;0.005198875954620583
7.906976744186046;0.00017701026089100285;0.006635505190588159;0.005289214515301016
8.13953488372093;0.00025334167942909976;0.004968235462859476;0.005361157821159371
8.372093023255815;0.00010777019872899223;0.009295811659791871;0.0025183917886197234
8.604651162790697;0.0001434994689164764;0.006671300949440628;0.0038084917581453714
8.837209302325581;8.772763406515648e-05;0.005991416874553028;0.0017851698704513743
9.069767441860465;9.665568212677806e-05;0.004487730748087817;0.0015051544788419774
9.30232558139535;9.115222824153702e-05;0.006911136188642623;0.0009063355273419042
9.534883720930232;5.700894601375528e-05;0.004073142700795767;0.0008046162546377028
9.767441860465116;0.00011418735736340982;0.008188286998257155;0.0019493301939468763
10.0;7.268583112624703e-05;0.006044806836121034;0.0006380660614722759
10.232558139534884;7.438561817638972e-05;0.004135293708731444;0.0007737557309628379
10.465116279069766;4.28171753024087e-05;0.002842349043137532;0.0008996744955557934
10.69767441860465;5.1558219018013175e-05;0.001577792875202361;0.0013645988907097645
10.930232558139535;5.610905338426551e-05;0.0030439829755482465;0.00097595415704064
11.162790697674419;5.481168836912697e-05;0.0021797148456547716;0.00230714915838159
