0.0;0.0;1.7667913452681336e-34;8.938734247398101e-36
0.1358695652173913;0.0;2.2666366506956675e-34;1.7195139801061322e-35
0.2717391304347826;0.0;2.2134789793879048e-34;1.570619568293807e-35
0.4076086956521739;0.0;3.6722586969564173e-34;1.3618489409460185e-35
0.5434782608695652;0.0;2.605999093222881e-34;1.2218458425935987e-35
0.6793478260869565;0.0;2.398500719321909e-34;1.2311079094519217e-35
0.8152173913043478;0.0;3.940171872727711e-34;3.0594812150140176e-36
0.951086956521739;0.0;2.9957189609207484e-34;9.972019228326515e-36
1.0869565217391304;0.0;2.531655435626664e-34;1.372476396196021e-35
1.2228260869565217;0.0;4.0174996610687324e-34;4.319097625615687e-36
1.358695652173913;0.0;3.113661174459019e-34;1.0143269083979666e-35
1.4945652173913042;0.0;2.33059670821096e-34;9.043941759130614e-36
1.6304347826086956;0.0;3.6922417821255335e-34;5.6736015683179224e-36
1.766304347826087;0.0;2.8386870570061006e-34;4.694796354570307e-36
1.902173913043478;0.0;1.7878505372884585e-34;6.887331328671837e-36
2.0380434782608696;0.0;3.0797088268070426e-34;8.028080370914403e-36
2.1739130434782608;0.0;2.4036885804220253e-34;8.992301842998816e-36
2.309782608695652;0.0;1.2427561304530865e-34;8.540223860650409e-36
2.4456521739130435;0.0;2.600900116926332e-34;8.817562688973451e-36
2.5815217391304346;0.0;2.278898455115988e-34;1.1526902982478892e-35
2.717391304347826;0.0;1.1794993536936181e-34;8.440561471625153e-36
2.8532608695652173;0.0;2.7081498740545896e-34;4.5607493098013196e-36
2.9891304347826084;0.0;2.8433526461119784e-34;5.329003459370242e-36
3.125;0.0;1.8728195545548695e-34;4.858627143549642e-36
3.260869565217391;0.0;3.5357313766300612e-34;5.379242273870583e-36
3.3967391304347823;0.0;4.066938090004179e-34;5.279599128871665e-36
3.532608695652174;0.0;3.1293273866092073e-34;1.1335134728866398e-35
3.668478260869565;0.0;4.727914941511803e-34;1.25893644948085e-35
3.804347826086956;0.0;5.441951151232695e-34;8.492029454137739e-36
3.9402173913043477;0.0;4.329961815054397e-34;9.456595269998244e-36
4.076086956521739;0.0;5.596411159595121e-34;1.0166923171348839e-35
4.21195652173913;0.0;6.249656180857504e-34;8.200483546351057e-36
4.3478260869565215;0.0;4.785830061653202e-34;5.388317289749446e-36
4.483695652173913;0.0;5.541054525161066e-34;4.704053149594293e-36
4.619565217391304;0.0;6.018970736353094e-34;4.626399120023541e-36
4.755434782608695;0.0;4.1992747968298745e-34;4.395943331012999e-36
4.891304347826087;0.0;4.474815507489065e-34;3.752809121790854e-36
5.027173913043478;0.0;4.883828059219004e-34;7.856240646354122e-36
5.163043478260869;0.0;2.9250288612599088e-34;9.23394533777312e-36
5.298913043478261;0.0;2.96176099302205e-34;4.1425050300372636e-36
5.434782608695652;0.0;3.5826342023707914e-34;2.4788592469053157e-36
5.570652173913043;0.0;1.8292273898149533e-34;2.1462538181130145e-36
5.706521739130435;0.0;1.9396792413568706e-34;1.7824608695346856e-36
5.842391304347826;0.0;3.057623679259801e-34;7.087691561843838e-36
5.978260869565217;0.0;1.7933508637076806e-34;7.174297326576175e-36
6.114130434782608;0.0;2.16367082794524e-34;1.100529353331612e-35
6.25;0.0;3.874013080072508e-34;1.223070665641001e-35
6.385869565217391;0.0;3.150523829840188e-34;8.699695472032033e-36
6.521739130434782;0.0;3.70469632207525e-34;8.17955863312605e-36
6.657608695652174;0.0;5.818288962033129e-34;1.1997082666290151e-35
6.7934782608695645;0.0;5.413004751358686e-34;8.040115886000056e-36
6.929347826086956;0.0;5.832245561809013e-34;4.310099547088802e-36
7.065217391304348;0.0;7.950927980537794e-34;4.5000288738426105e-36
7.201086956521738;0.0;7.492791769592081e-34;4.039277659606488e-36
7.33695652173913;0.0;7.391177164861461e-34;3.166815649337849e-36
7.4728260869565215;0.0;9.120098573203215e-34;7.64611292983196e-36
7.608695652173912;0.0;8.317898993362832e-34;9.834896466793344e-36
7.744565217391304;0.0;7.476247387780111e-34;8.494765625809908e-36
7.880434782608695;0.0;8.650327957292354e-34;6.694142837827892e-36
8.016304347826086;0.0;7.488386979927821e-34;2.8401917865929414e-36
8.152173913043478;0.0;6.004941606578789e-34;3.512008381180303e-36
8.28804347826087;0.0;6.789398001079209e-34;4.5540168486721756e-36
8.42391304347826;0.0;5.566375328842326e-34;4.199094094284635e-36
8.559782608695652;0.0;3.8256277011645424e-34;5.3672046564584155e-36
8.695652173913043;0.0;4.6204795961745636e-34;7.244594535445398e-36
8.831521739130434;0.0;3.7968079540162252e-34;5.161799714580379e-36
8.967391304347826;0.0;2.264567896224991e-34;1.0072098545775096e-35
9.103260869565217;0.0;3.460793198149093e-34;7.791460443016081e-36
9.239130434782608;0.0;3.3967569793001244e-34;1.162449175393575e-35
9.375;0.0;2.3568215315037496e-34;1.0323935955672857e-35
9.51086956521739;0.0;4.085805381960446e-34;2.5698615151415006e-36
9.646739130434781;0.0;4.824034474855092e-34;9.339925204661591e-36
9.782608695652174;0.0;4.213012037013004e-34;8.241212868427705e-36
9.918478260869565;0.0;6.241535296514303e-34;7.649213128093027e-36
10.054347826086955;0.0;7.467962161872875e-34;1.402167831942883e-35
10.190217391304348;0.0;6.911825119699014e-34;1.1688664665188572e-35
10.326086956521738;0.0;8.752230892265223e-34;8.931895380070672e-36
10.461956521739129;0.0;9.966643762657085e-34;9.222529803800317e-36
10.597826086956522;0.0;9.004444084854934e-34;7.452262497655148e-36
10.733695652173912;0.0;1.0181494452921844e-33;1.014234804273214e-35
10.869565217391305;0.0;1.0982918035751256e-33;6.894429056760743e-36
11.005434782608695;0.0;9.349847377889648e-34;6.374855562794349e-36
11.141304347826086;0.0;9.66935511444142e-34;2.8762844270906652e-36
11.277173913043478;0.0;9.98905504841004e-34;2.903857963565906e-36
11.41304347826087;0.0;7.791735399077146e-34;5.806211387693303e-36
11.54891304347826;0.0;7.451035190394195e-34;4.4887536759784095e-36
11.684782608695652;0.0;7.59282648053131e-34;9.994821832953672e-36
11.820652173913043;0.0;5.270081291114584e-34;6.737883530061766e-36
11.956521739130434;0.0;4.741824167718823e-34;3.1605410665596097e-36
12.092391304347826;0.0;5.201717865582206e-34;1.890500474849268e-36
12.228260869565217;0.0;3.2897681566710425e-34;4.0809789396273464e-36
12.364130434782608;0.0;3.0446787162289636e-34;6.312351697382939e-36
12.5;0.0;4.213333288329604e-34;4.1446192119481695e-36
12.63586956521739;0.0;3.05083235971764e-34;8.21400414204149e-36
12.771739130434781;0.0;3.2815399732912873e-34;4.8512934775916535e-36
12.907608695652174;0.0;5.204274964805947e-34;4.6066694273909564e-36
13.043478260869565;0.0;4.7497494722370564e-34;7.280717074772922e-36
13.179347826086955;0.0;5.258197370683135e-34;9.317077112217288e-36
13.315217391304348;0.0;7.594689513296268e-34;1.4780951315325017e-35
13.451086956521738;0.0;7.4637237809962795e-34;9.10578061187791e-36
13.586956521739129;0.0;7.778249700408132e-34;7.896757427529227e-36
13.722826086956522;0.0;9.986240996514636e-34;6.858810584072844e-36
13.858695652173912;0.0;9.686465354442123e-34;4.785132085597498e-36
13.994565217391303;0.0;9.339017432459966e-34;5.539714091378404e-36
14.130434782608695;0.0;1.0973823547654805e-33;6.408347985423596e-36
14.266304347826086;0.0;1.0199414411969662e-33;5.872257525819384e-36
14.402173913043477;0.0;8.99958803165011e-34;4.565053083656787e-36
14.53804347826087;0.0;9.95336796746842e-34;1.1113909699109165e-36
14.67391304347826;0.0;8.766640846987885e-34;2.876323427786057e-36
14.80978260869565;0.0;6.912866941045122e-34;4.9788367485807794e-36
14.945652173913043;0.0;7.454826334008246e-34;5.377615690597613e-36
15.081521739130434;0.0;6.250516757712079e-34;2.416643752788124e-36
15.217391304347824;0.0;4.216589444081871e-34;2.311570523462134e-36
