0.0;6.785604809563828e-09;0.0013348575077106544;0.0007717838877747429
0.12562814070351758;2.3980784088714885e-06;0.005443947256093508;0.0023851918916692584
0.25125628140703515;7.98876071582441e-06;0.00804243113028251;0.003271174309362933
0.37688442211055273;1.8061708118711283e-05;0.011401521079139113;0.0038144321306880402
0.5025125628140703;3.302483851824062e-05;0.015965355011853134;0.005814087976070021
0.6281407035175879;5.384530565684822e-05;0.017277894162443398;0.009014675594106465
0.7537688442211055;8.144156195904697e-05;0.02048765984516638;0.014545268846727103
0.879396984924623;0.00011612912793161173;0.050767275394115755;0.026153892035503987
1.0050251256281406;0.00015688475489957792;0.14214667319250052;0.04100700155981094
1.1306532663316582;0.0002012053014219078;0.2855608176263746;0.06031250770393677
1.2562814070351758;0.000246151323028209;0.4060503801425897;0.10497992148763911
1.3819095477386933;0.00028951851261225896;0.43785472247164725;0.16825924822962152
1.507537688442211;0.0003306845354830934;0.3808911440007889;0.2017588749821711
1.6331658291457285;0.00037144395387324217;0.26348411611414535;0.2081005297035978
1.758793969849246;0.00041569399344588097;0.13107886276665714;0.2293416226404326
1.8844221105527637;0.00046738294849940745;0.04688513345620768;0.2488373619498134
2.0100502512562812;0.000528100801897497;0.03838840111086469;0.23925603277734328
2.135678391959799;0.0005956543082413552;0.07897034129692335;0.21646757449027984
2.2613065326633164;0.0006639843257801795;0.11949866206103513;0.2048742498046486
2.386934673366834;0.0007246629093898742;0.1474066315642236;0.22535399448252047
2.5125628140703515;0.0007691197681192195;0.19296237110623474;0.27438059736083686
2.638190954773869;0.0007902217539992426;0.23683869595205834;0.34753266006466976
2.7638190954773867;0.0007845276238749336;0.25451567621114696;0.4499678675756604
2.8894472361809043;0.0007543019056686737;0.28325370284468704;0.5342310231423371
3.015075376884422;0.0007052433772198329;0.30182132110029586;0.5709271536152078
3.1407035175879394;0.0006430450978625337;0.27788416982092246;0.5792839445455514
3.266331658291457;0.0005735913708759002;0.2627835440817652;0.52891174550554
3.3919597989949746;0.0005031482660935623;0.2514446913624397;0.413120868953225
3.517587939698492;0.00043602000109336934;0.20783510715428752;0.2892420347725845
3.6432160804020097;0.00037370984716211694;0.16843241780874993;0.1744534698706566
3.7688442211055273;0.00031706600783539386;0.14093511296274297;0.07421815154200058
3.894472361809045;0.000267462297429907;0.09779621588365565;0.016694743519898848
4.0201005025125625;0.00022531187438106415;0.04977535726772441;0.003764318612636126
4.14572864321608;0.00018947552533373074;0.021670282371722718;0.020337549663174217
4.271356783919598;0.00015890632660597916;0.025566531507554682;0.05540979691821508
4.396984924623116;0.0001332990181543821;0.05562459460663241;0.09312236207488034
4.522613065326633;0.00011196833301519217;0.09864749828141649;0.11208155484984891
4.64824120603015;9.357584443977445e-05;0.13262786346422026;0.10625023770885088
4.773869346733668;7.721115762901053e-05;0.12868280223286882;0.0898232765117094
4.899497487437186;6.272849112257861e-05;0.09547690672179165;0.06728857499295779
5.025125628140703;4.994541636355553e-05;0.06272966089043162;0.03871334933993193
5.15075376884422;3.844577949736278e-05;0.03662536601475986;0.019194154874885575
5.276381909547738;2.8139751062253053e-05;0.017947418962424893;0.018827323106905595
5.402010050251256;1.931043789509115e-05;0.009023944272155686;0.03561982097823984
5.527638190954773;1.2182161733742479e-05;0.005651481805717527;0.06515047025649129
5.6532663316582905;6.793296261130118e-06;0.004962908611027626;0.09924684257640566
5.7788944723618085;3.1821349237013926e-06;0.004151393617067858;0.12921051729297087
5.9045226130653266;1.3979402184339e-06;0.0018154384407454945;0.14872118948309132
6.030150753768844;1.3220374004094993e-06;0.0004270609162026118;0.15247330035230305
6.155778894472361;2.689365410546053e-06;0.0013806407886318762;0.13950882057920522
6.281407035175879;5.242147360465614e-06;0.003451175039248041;0.11490510913704442
6.407035175879397;8.69278751796044e-06;0.004339401064915606;0.08560808310995364
6.532663316582914;1.2638863853244107e-05;0.00475907535468535;0.056602784069668594
6.658291457286431;1.6716603278372415e-05;0.00684451947873165;0.03168470538108894
6.783919597989949;2.0751548082388056e-05;0.009013703943721618;0.014209373949815982
6.909547738693467;2.4600989386345443e-05;0.009660594236748353;0.004809112368466277
7.035175879396984;2.8046587981597227e-05;0.008907660179106675;0.001700072585950836
7.160804020100501;3.1035601477935184e-05;0.0064238829006484565;0.003188717336046411
7.2864321608040195;3.379573354577856e-05;0.003254091640325127;0.007178417090349964
7.4120603015075375;3.6493042204287954e-05;0.0011893235436388368;0.01090219298951808
7.537688442211055;3.903121836913476e-05;0.001191053228526043;0.013083853596683443
7.663316582914572;4.1381219536138965e-05;0.0034794350167371767;0.013876464712579842
7.78894472361809;4.371608351538065e-05;0.006601762839301828;0.013053926262193372
7.914572864321608;4.603090959936582e-05;0.009390799227692563;0.01035203556936682
8.040201005025125;4.806735688961538e-05;0.01173322707201741;0.006564581404567654
8.165829145728642;4.972820892381178e-05;0.012483260810492487;0.003106683757800401
8.29145728643216;5.114796938824654e-05;0.011409033278795189;0.0010061927178963551
8.417085427135678;5.231278998256567e-05;0.010357209229726294;0.0007274057825557715
8.542713567839195;5.3024623207030624e-05;0.010874632839902247;0.002340658225163132
8.668341708542712;5.32535387366957e-05;0.012464863014204276;0.005610586741818504
8.793969849246231;5.315251423997313e-05;0.013082922377166118;0.010129466783182616
8.919597989949748;5.274702879750646e-05;0.012809060339749058;0.014750880763348097
9.045226130653266;5.1919935630745733e-05;0.01287052193319966;0.017979893198149223
9.170854271356783;5.068719070830845e-05;0.01207050608235654;0.019454628846988172
9.2964824120603;4.9226623376440365e-05;0.010904836524029347;0.01909975209585545
9.422110552763819;4.7624898435808866e-05;0.011225028734101257;0.01656854323538702
9.547738693467336;4.5848868131070915e-05;0.011245523125104342;0.012694919008924938
9.673366834170853;4.3970309244681994e-05;0.009898056355909596;0.008707169359967678
9.798994974874372;4.218207831411546e-05;0.008627117853873646;0.005126299327382827
9.924623115577889;4.0592280685543e-05;0.007426352597841432;0.0025863080101645422
10.050251256281406;3.916657235209661e-05;0.006314652217585445;0.0015991657462141886
10.175879396984923;3.7873314012977656e-05;0.00595898986294005;0.001992383993627798
10.30150753768844;3.6756227296036713e-05;0.006398841293548462;0.0032283082991587035
10.42713567839196;3.581177376513163e-05;0.007643867853989291;0.004716442503884712
10.552763819095476;3.491018860566453e-05;0.008671770121774055;0.006116612933578073
10.678391959798994;3.394242396218061e-05;0.00866694807983627;0.007044045410759567
10.804020100502512;3.293728249426231e-05;0.008592723330060505;0.0070145548832746775
10.92964824120603;3.192867714622198e-05;0.008422901579454724;0.006204382525019671
11.055276381909547;3.084673832829184e-05;0.007522351851304526;0.005083139647934497
11.180904522613064;2.963943962583882e-05;0.0066900682889301614;0.003723945144766484
11.306532663316581;2.835819817665171e-05;0.0061247306510027995;0.0022989092404056984
11.4321608040201;2.7042067555934072e-05;0.0052463380483508855;0.0011944572267096145
11.557788944723617;2.564150605976184e-05;0.004485187252722876;0.000538358724988205
11.683417085427134;2.4130952952409143e-05;0.004429817864510548;0.0002678637274090289
11.809045226130653;2.2586621860349473e-05;0.004833981147031453;0.0003385732200188657
11.93467336683417;2.107730472848969e-05;0.00509249204518671;0.0006922239360791819
12.060301507537687;1.958761446987521e-05;0.004959525669576511;0.0011624155497717509
12.185929648241205;1.8109725033370993e-05;0.004516160343165754;0.0015101513998587697
12.311557788944722;1.6696287803031885e-05;0.003612244421001313;0.0016619305173465517
12.43718592964824;1.5372646370976716e-05;0.0023865569696284003;0.001680427084243665
12.562814070351758;1.4096739131876393e-05;0.001481257164415644;0.0015193076420580054
12.688442211055275;1.2842587964710971e-05;0.0011216741911852525;0.001140393182211125
12.814070351758794;1.1637724102212851e-05;0.0012275844191136569;0.0006955254816240074
12.93969849246231;1.0497205081596915e-05;0.0016918601791789656;0.00041163970174113384
13.065326633165828;9.39581810412528e-06;0.002165248251175948;0.00041457532534974414
13.190954773869345;8.318399175353786e-06;0.0024330736463525184;0.000717561677652448
13.316582914572862;7.282527752149181e-06;0.0023754517951169304;0.0013579940544802252
13.442211055276381;6.301946460195383e-06;0.001978067268335522;0.002292700871097215
13.567839195979898;5.36838960467405e-06;0.0016181445206575433;0.0032444092700154724
13.693467336683415;4.479961408635749e-06;0.0013309109067575833;0.003989689936159212
13.819095477386934;3.655774338060148e-06;0.0008727905121192613;0.004460745226811524
13.944723618090451;2.9147078864610373e-06;0.0004863847390314135;0.0045296130400408275
14.070351758793969;2.261309100938218e-06;0.00032005315359974885;0.004127757393533656
14.195979899497486;1.6975704638405552e-06;0.00022589903161455643;0.0033758039427195766
14.321608040201003;1.2328617854880712e-06;0.00021584484412031193;0.0024661255836268448
14.447236180904522;8.729262656516424e-07;0.00022067824183939934;0.0015917506880999226
14.572864321608039;6.10803297641874e-07;0.00012837864041914462;0.0008946301961056792
14.698492462311556;4.3660200282695153e-07;3.866777878044122e-05;0.00042024875152740283
14.824120603015075;3.4408576049223666e-07;5.7268670035467086e-05;0.00015804530179804586
14.949748743718592;3.237710814199783e-07;0.0001935397958323303;8.720576551806076e-05
15.07537688442211;3.617502619535553e-07;0.0004525315908130116;0.00012475413626656157
15.201005025125626;4.482995578843581e-07;0.0008010277200709436;0.00015129716757801605
15.326633165829143;5.781024880164321e-07;0.001058300783146553;0.00015059833154915475
15.452261306532662;7.425407309499931e-07;0.0010459923394985913;0.00014105490261081017
15.57788944723618;9.325485295310834e-07;0.000800863855364019;9.074988832917905e-05
15.703517587939697;1.1454803130656179e-06;0.00046868637606897935;2.3577654017667288e-05
15.829145728643216;1.379068485759516e-06;0.00019252430197699258;7.2711647672150665e-06
15.954773869346733;1.6250183923395125e-06;7.884871069748746e-05;5.567047435767972e-05
16.08040201005025;1.876220648880417e-06;0.00013031019489142178;0.00014962659632386586
16.20603015075377;2.1314480441538206e-06;0.00025153259822204813;0.0002851819294953787
16.331658291457284;2.3866092279294127e-06;0.0003376840439826858;0.00042682427295721365
16.457286432160803;2.6311597351959162e-06;0.0004036556889265577;0.0005017618385023686
16.58291457286432;2.856970925816418e-06;0.00048679647057777776;0.000510844806968995
16.708542713567837;3.0597480652041124e-06;0.0005192863475928123;0.00048468467392505545
16.834170854271356;3.2293983069325493e-06;0.000507741771071433;0.0004036625367901539
16.95979899497487;3.3495618191965482e-06;0.0005223317578937717;0.00029506640828616456
