0.0;0.0;1.0367930542172555e-33;1.576150683776656e-36
0.9433962264150942;0.0;2.5771943804341947e-33;3.570846872841803e-36
1.8867924528301885;0.0;2.2135452815568296e-33;1.1233541535330043e-35
2.830188679245283;0.0;2.3361724765837664e-33;9.972923524384105e-36
3.773584905660377;0.0;2.4886468496473443e-33;1.038286848895764e-36
4.716981132075471;0.0;2.1034454848511554e-33;1.7940729396971087e-35
5.660377358490566;0.0;2.614321460591228e-33;2.4016018514219492e-35
6.603773584905659;0.0;2.119749834754609e-33;4.182726538116962e-36
7.547169811320754;0.0;2.460569336990569e-33;1.7385394787891506e-35
8.490566037735848;0.0;2.3682200524951824e-33;3.2096290366526995e-35
9.433962264150942;0.0;2.1864340731912995e-33;8.658088891164166e-36
10.377358490566037;0.0;2.5918346700636483e-33;9.626980661541877e-36
11.320754716981131;0.0;2.0754854610803137e-33;2.66698321707666e-35
12.264150943396226;0.0;2.559283239880419e-33;1.0163169055037872e-35
13.207547169811319;0.0;2.2424904752176192e-33;2.07363588759656e-36
14.150943396226413;0.0;2.3042374689515603e-33;1.27724163236924e-35
15.094339622641508;0.0;2.5146965246134624e-33;8.201488197516382e-36
16.037735849056602;0.0;2.0905206800469784e-33;2.963684351298927e-36
16.981132075471695;0.0;2.6105294268450636e-33;3.035345881263705e-36
17.92452830188679;0.0;2.1392048524242682e-33;5.354741259002702e-36
18.867924528301884;0.0;2.4308581333741694e-33;1.3125724160825646e-35
19.81132075471698;0.0;2.399930318969161e-33;5.75054804655098e-36
20.754716981132074;0.0;2.1615374320579786e-33;3.8606979229092954e-36
21.698113207547166;0.0;2.602998591194289e-33;2.429674683375691e-35
22.641509433962263;0.0;2.0811568562700068e-33;1.7391716076789076e-35
23.584905660377355;0.0;2.538352681553991e-33;3.6663373048965634e-36
24.528301886792452;0.0;2.2728633271033167e-33;2.6417026075282816e-35
