0.0;0.0;9.450589473548593e-33;1.7833882350193816e-35
1.1627906976744187;0.0;9.235746938310743e-33;3.391347942961995e-35
2.3255813953488373;0.0;1.7786768539746888e-33;2.9627256118263233e-35
3.488372093023256;0.0;3.304437887705092e-33;2.505956633811741e-35
4.651162790697675;0.0;1.8026466312076714e-33;2.218400583887969e-35
5.813953488372094;0.0;8.033047521961735e-33;2.1386790631689282e-35
6.976744186046512;0.0;1.106179622480171e-32;2.133140543938347e-35
8.13953488372093;0.0;4.6951979702762347e-33;2.0083821903726898e-35
9.30232558139535;0.0;8.467698706202414e-33;1.6673651680623366e-35
10.465116279069768;0.0;9.468429609795322e-33;1.1951988974341941e-35
11.627906976744187;0.0;3.571419709345437e-33;8.114291881538388e-36
12.790697674418606;0.0;8.657609811581754e-33;7.220588212250496e-36
13.953488372093023;0.0;9.097487034559644e-33;9.770744347673176e-36
15.116279069767442;0.0;3.247256247392662e-33;1.4356461244572237e-35
16.27906976744186;0.0;5.271044686240082e-33;1.8639751234130252e-35
17.44186046511628;0.0;3.2166900831783385e-33;2.0955840766552696e-35
18.6046511627907;0.0;5.182151105407408e-33;2.1392312474420623e-35
19.767441860465116;0.0;1.527480180486206e-32;2.1577023899924697e-35
20.930232558139537;0.0;1.0447483143831821e-32;2.3340272105423048e-35
22.093023255813954;0.0;4.048002782883798e-33;2.7229288033959355e-35
23.255813953488374;0.0;7.170923884752871e-33;3.1959714697711507e-35
24.41860465116279;0.0;3.521212499408403e-33;3.5212435993512293e-35
