0.0;0.0006628186829305731;0.0017624087650285909;0.0023223682091687214
0.16778523489932887;0.01093908554188933;0.3064183699278995;0.05749404220809118
0.33557046979865773;0.008887030462448427;0.348804384113393;0.07479138771299869
0.5033557046979866;0.022578234728788796;0.4699089577545722;0.2258558489977867
0.6711409395973155;0.037987068551410194;0.5148634743693545;0.20714197265512815
0.8389261744966443;0.053246797241216046;0.47390572960698457;0.23755373217035625
1.0067114093959733;0.06268106726865867;0.5340913921465261;0.4371109084912873
1.174496644295302;0.1661339830270156;0.7357889744581579;3.11553158343616
1.342281879194631;0.2209634773535646;1.20019643538591;2.0771857222501025
1.5100671140939599;0.2630629610808767;2.174052102572706;4.610888134161545
1.6778523489932886;0.8166451419128995;3.1986049383880766;18.998788761672493
1.8456375838926176;3.093560560923286;3.3469168309646307;67.0490601962587
2.0134228187919465;2.963453780124672;2.7548207779743055;69.40031428346467
2.1812080536912752;1.562494962594567;2.497925720515528;16.14759910662895
2.348993288590604;0.6726459794297028;2.2946462112026857;8.39184018299021
2.516778523489933;0.6284268555323286;2.7543972282473272;7.027174461783995
2.684563758389262;1.1302658622441375;3.9133952181245824;16.148584412211633
2.8523489932885906;1.213136281645602;4.5613254987278;19.91288177481378
3.0201342281879198;1.4433977349692717;4.262866123768206;5.428703140419695
3.1879194630872485;1.0301997080335428;4.051168803027265;5.650161729728114
3.3557046979865772;1.2710164469747438;2.895650926492954;5.236670595473107
3.5234899328859064;0.8356788846211476;1.4290691061262282;5.910800340777242
3.691275167785235;0.790850886833288;2.0204561829944834;6.033059811199583
3.859060402684564;1.5350929220538634;4.979649027904523;2.22005723228562
4.026845637583893;2.9869812586122686;5.430925759024605;1.4925926467501538
4.194630872483222;2.769650480249705;3.064398969955176;2.045006345733555
4.3624161073825505;2.127617562692353;1.6105514578501186;2.601417382655404
4.530201342281879;1.9817396913934977;1.4241225582985007;1.5070797206682283
4.697986577181208;0.74818494919702;1.6829789202424474;1.9634585520116645
4.8657718120805376;0.6366997738562675;1.1935981844837336;1.0444717950085434
5.033557046979866;0.32422839736351494;0.920858750893894;0.996351496689261
5.201342281879195;0.1266815072859176;1.22489556410851;0.4973342595938687
5.369127516778524;0.11552219379389901;2.192408084328971;0.4170740890275921
5.5369127516778525;0.13843270226945967;2.6060201544185353;0.7122880240159108
5.704697986577181;0.0508355971794008;2.041003793160956;0.38395843650072486
5.87248322147651;0.0667604263685446;1.1036960372330973;0.247614625145009
6.0402684563758395;0.06498228752101852;0.36738817782723937;0.28936629161578675
6.208053691275168;0.035405445042066164;0.1478820923092837;0.10405601247055403
6.375838926174497;0.06648101927551076;0.25843049856249484;0.035219608451513854
6.543624161073826;0.10405817659164071;0.44470833551767974;0.09097337548664985
6.7114093959731544;0.1482418254701539;0.64737580884548;0.034934330417023825
6.879194630872483;0.11172034813650526;0.8102165580544025;0.06912402534235819
7.046979865771813;0.07563464357367773;0.8007791300680479;0.08531341991503584
7.2147651006711415;0.04227314231211095;0.5764947450952127;0.11960591146112316
7.38255033557047;0.021404635563044554;0.44578845716720955;0.11686151320509827
7.550335570469799;0.02040249258154264;0.5843306424149185;0.13915394932574723
7.718120805369128;0.05403233450295547;0.6592304236031081;0.10669149897724806
7.885906040268456;0.07698077492115168;0.4585509799436195;0.19810000245254877
8.053691275167786;0.05883843080007889;0.18633134238108978;0.15405915937591078
8.221476510067115;0.10761220551600506;0.09335023102833659;0.08625761286435009
8.389261744966444;0.10779005132253738;0.09993684230313439;0.047173940066811595
8.557046979865772;0.07921922328915021;0.13076752053330493;0.08109377490732703
8.724832214765101;0.09916272898848884;0.16601996829048055;0.0677969106213604
8.89261744966443;0.0647055236600657;0.23207428566139673;0.12738742689735588
9.060402684563758;0.04121994815570725;0.19188425928415714;0.07699709173688948
9.228187919463087;0.04151696393225715;0.10852238240307059;0.05373163938843527
9.395973154362416;0.025797661910334595;0.08918031109753312;0.02495087989006757
9.563758389261745;0.01764387442051397;0.1542139012417556;0.015906850263749262
9.731543624161075;0.019693085590084206;0.18507970018889633;0.009738128949371126
9.899328859060404;0.007923948944524008;0.12845460331829356;0.024534378613320463
10.067114093959733;0.004993967050633449;0.04598694013854971;0.017882433545568406
10.234899328859061;0.0045074590013277835;0.02046390887579661;0.032662630515023224
10.40268456375839;0.0031681449402287945;0.02751020319372243;0.04308433362243687
10.570469798657719;0.0055123564720861275;0.0420352512706944;0.034226193350665096
10.738255033557047;0.010690600904775156;0.0650287780627331;0.022599369618720687
10.906040268456376;0.018059089582328082;0.08317381136569608;0.019433634895728528
11.073825503355705;0.01774530831340445;0.08125299805451007;0.01612253213427301
11.241610738255034;0.017558686328792008;0.08466768400599775;0.02272555503656661
11.409395973154362;0.01652289557262105;0.12432621447329975;0.012278213691019703
11.577181208053691;0.007157970895308799;0.15689588522784928;0.0335565755114833
11.74496644295302;0.0029580340191447613;0.1381789669472138;0.027335792338605815
11.91275167785235;0.006218180717713413;0.08345032431973114;0.02660475832617405
12.080536912751679;0.009876377994481194;0.04335592925159844;0.025684079351728045
12.248322147651008;0.006226766005807888;0.03485370653671364;0.040117756089740254
12.416107382550337;0.008637470202822971;0.035389674498226234;0.021119051679699564
12.583892617449665;0.012024650328947657;0.038283796635792476;0.021750982619645365
12.751677852348994;0.007292531214059391;0.05261372299151147;0.02523277386833127
12.919463087248323;0.006269958304504454;0.06407842751187272;0.023044198461689903
13.087248322147651;0.007221963212278903;0.05632216647043633;0.017689280524387667
13.25503355704698;0.0036955800177211353;0.03183214896098384;0.02623629398505405
13.422818791946309;0.0015153376253090693;0.018266893635589653;0.017240674016537588
13.590604026845638;0.004094074601879863;0.03952189497532895;0.048462787604045696
13.758389261744966;0.0016459349426945914;0.07468190082096589;0.026734640460383402
13.926174496644295;0.00040043165429617456;0.07418505225921364;0.009323083450103709
14.093959731543626;0.0010938661530573179;0.055571549667456144;0.008486335401194508
14.261744966442954;0.0009240926562924804;0.062002173761955395;0.006763387899459174
14.429530201342283;0.0015992635012852473;0.0803576093260748;0.010748920986660662
14.597315436241612;0.002217423777194443;0.08103408103024357;0.041708700548859876
14.76510067114094;0.002110502090041087;0.06942053140469308;0.01943927140545991
14.93288590604027;0.001493552355489296;0.05774659446248933;0.0069230965903347656
15.100671140939598;0.0018652659381635961;0.04449629747209348;0.010826778382193775
15.268456375838927;0.0028457619251562056;0.024889581775481676;0.014648442854904409
15.436241610738255;0.004075004932621064;0.009566802923962779;0.010957562979992503
15.604026845637584;0.005954161571724575;0.009346802802255073;0.022591724560822934
15.771812080536913;0.005120169437444503;0.027663189044918712;0.014033898517471633
15.939597315436242;0.0028607509177069074;0.039152173320258714;0.012911612739460754
16.107382550335572;0.004464224560896137;0.030268081411285296;0.018632563868373357
16.2751677852349;0.0024937727307319598;0.025185754669188393;0.013038317838913011
16.44295302013423;0.0023265225051162367;0.04345612630085803;0.01060130295917405
16.610738255033556;0.0026726712336680586;0.060005322763835765;0.016892445096033108
16.778523489932887;0.004039169405383706;0.04669156993087479;0.009973462631619464
16.946308724832214;0.0036389115257849636;0.021603395461844282;0.008415240473501425
17.114093959731544;0.002141192796989106;0.020812508242698792;0.00838100709649431
17.281879194630875;0.0040428890881201544;0.02992619476852812;0.00552180979433828
17.449664429530202;0.0024202646215713665;0.022632458551096902;0.010272283007383236
17.617449664429532;0.0028786920936794014;0.008247127904220466;0.00811464578554373
17.78523489932886;0.002695397031569346;0.010954498502156986;0.00214843266565964
17.95302013422819;0.002681620024974948;0.017936137947426902;0.002058734168236368
18.120805369127517;0.0017765355505374;0.014585917366408638;0.002863520419083582
18.288590604026847;0.001573236393878566;0.008583856793533772;0.0018384503956150899
18.456375838926174;0.0006907949791665914;0.013565028139424862;0.0015045605331685287
18.624161073825505;0.0006988950668575879;0.019271710143942838;0.0016923320124352665
18.79194630872483;0.0008405939380210159;0.01770379147882947;0.0007474940776765595
18.959731543624162;0.0011181774196430696;0.012934758240394173;0.0008307440678442798
19.12751677852349;0.0009859890904509658;0.009119084483124654;0.00240432049335471
19.29530201342282;0.000758419105022424;0.008226224909407952;0.00449925168360064
19.46308724832215;0.0007069278900339823;0.00779301895991395;0.004490856393717623
19.630872483221477;0.00025161225307609406;0.009603636231436938;0.002678910540301128
19.798657718120808;0.0005138383519913905;0.014730497806430168;0.006337872774573421
19.966442953020135;0.0007839779466955997;0.01669172069546121;0.009439568164179894
20.134228187919465;0.00020056905908425317;0.015215508550843831;0.004081801726452113
20.302013422818792;0.00037014564945321327;0.014712969247072211;0.00145245927874884
20.469798657718123;0.0004566705650650405;0.014146994594501073;0.001238869061136998
20.63758389261745;0.00034064254691326917;0.010138336769914057;0.004231986555572096
20.80536912751678;0.00023753962898454285;0.004386777093343514;0.003405900630631201
20.973154362416107;0.000597256947051686;0.003082598519841489;0.003072235489897111
21.140939597315437;0.0009392588188618512;0.006387055028040868;0.0015841697565396658
21.308724832214764;0.0009274531988258831;0.008058927294116766;0.0008347960764416718
21.476510067114095;0.0009280188274482518;0.004614633925804516;0.0012020408263370495
21.644295302013425;0.0013772563196756287;0.0018750930486506185;0.005892100361190332
21.812080536912752;0.0018566025236855862;0.0030077430333033525;0.004804031356865356
21.979865771812083;0.003299512101769441;0.005330070052192329;0.0037059826454487153
22.14765100671141;0.0036239487484420324;0.008464347061933313;0.003816246901407197
22.31543624161074;0.004117101216236424;0.012070605259945747;0.001625067507521187
22.483221476510067;0.0031248413719163317;0.014669516359156096;0.001259781519410161
22.651006711409398;0.0017152685544785276;0.01404600684359498;0.0019041018525607716
22.818791946308725;0.0005233632024060776;0.00927039281543893;0.0017675446317843312
22.986577181208055;0.0008151245969270835;0.0039460466771144105;0.0013740605728697773
23.154362416107382;0.001315931535406138;0.003945422233728377;0.002234068333683816
23.322147651006713;0.001870974959661135;0.005834468609424599;0.002138008947580185
23.48993288590604;0.0015173207707454915;0.005711050263589372;0.0008575960502195037
23.65771812080537;0.0011123206766848852;0.00439419714548074;0.003190067151805825
23.8255033557047;0.0010030808272349858;0.00330645361192628;0.005671353306430701
23.993288590604028;0.0008357171398821501;0.001625112486310505;0.0029666210015030364
24.161073825503358;0.0011588237918886662;0.0005087911790253299;0.0026729750030988677
24.328859060402685;0.0010147266036536254;0.0021631161020684146;0.0020552992512277565
24.496644295302016;0.000645452664297369;0.005071898931092276;0.0005168939435353379
24.664429530201343;0.00026261514421847484;0.006581181650238967;0.0018074603163534774
24.832214765100673;0.0002147098443393188;0.006084527630921706;0.001883737064010589
25.0;4.377891391657488e-05;0.002802391969771211;0.0003959207553589369
