0.0;0.0;0.0;1.3092167738004622e-35
0.2145922746781116;0.0;0.0;1.5711452288356955e-35
0.4291845493562232;0.0;0.0;8.748001555591253e-36
0.6437768240343348;0.0;0.0;1.0818032202107296e-35
0.8583690987124464;0.0;0.0;1.3386461441089838e-35
1.0729613733905579;0.0;0.0;1.883346362642742e-35
1.2875536480686696;0.0;0.0;1.0690515547551117e-35
1.5021459227467813;0.0;0.0;6.948672489432332e-36
1.7167381974248928;0.0;0.0;7.742885644280142e-36
1.9313304721030042;0.0;0.0;9.180665560185933e-36
2.1459227467811157;0.0;0.0;8.755942161050636e-36
2.3605150214592276;0.0;0.0;2.3575642080710508e-36
2.575107296137339;0.0;0.0;3.8949393094087963e-36
2.7896995708154506;0.0;0.0;1.3476723424437816e-35
3.0042918454935625;0.0;0.0;1.6635968386609924e-35
3.218884120171674;0.0;0.0;6.663545269526325e-36
3.4334763948497855;0.0;0.0;1.74219236740593e-35
3.648068669527897;0.0;0.0;1.9734716756588343e-35
3.8626609442060085;0.0;0.0;1.3186634262346854e-35
4.07725321888412;0.0;0.0;1.660854342854329e-35
4.291845493562231;0.0;0.0;9.677392135912271e-36
4.506437768240343;0.0;0.0;2.150249841612104e-35
4.721030042918455;0.0;0.0;1.711885435303204e-35
4.935622317596566;0.0;0.0;4.2078128765791194e-36
5.150214592274678;0.0;0.0;2.5923755520311492e-36
5.36480686695279;0.0;0.0;7.622315446136594e-36
5.579399141630901;0.0;0.0;1.3542617885437743e-35
5.793991416309013;0.0;0.0;1.4970711084036036e-35
6.008583690987125;0.0;0.0;1.4947037036560053e-35
6.223175965665236;0.0;0.0;6.167148984794148e-36
6.437768240343348;0.0;0.0;1.8505685311817584e-35
6.652360515021459;0.0;0.0;7.919729346161117e-36
6.866952789699571;0.0;0.0;8.825016255614139e-36
7.081545064377683;0.0;0.0;2.2895579907374872e-35
7.296137339055794;0.0;0.0;9.859337090733844e-36
7.510729613733906;0.0;0.0;5.23241101514737e-36
7.725321888412017;0.0;0.0;5.706386380352459e-36
7.939914163090129;0.0;0.0;1.2104618440888732e-35
8.15450643776824;0.0;0.0;9.914852205545592e-36
8.369098712446352;0.0;0.0;3.956600214381878e-36
8.583690987124463;0.0;0.0;5.5552792966586094e-36
8.798283261802576;0.0;0.0;2.024792412452009e-35
9.012875536480687;0.0;0.0;2.891495168293543e-35
9.227467811158798;0.0;0.0;1.1086532420440884e-35
9.44206008583691;0.0;0.0;8.285617743236502e-36
9.656652360515022;0.0;0.0;5.9471719354882676e-36
9.871244635193133;0.0;0.0;2.450306811026739e-35
10.085836909871245;0.0;0.0;2.9879169261876327e-35
10.300429184549357;0.0;0.0;6.47868740162883e-36
10.515021459227468;0.0;0.0;4.615316624233359e-36
10.72961373390558;0.0;0.0;5.345833785173123e-36
10.944206008583691;0.0;0.0;1.047635907645902e-35
11.158798283261802;0.0;0.0;7.464980210963129e-36
11.373390557939915;0.0;0.0;8.127988111291624e-36
11.587982832618026;0.0;0.0;8.13012608890906e-36
11.802575107296137;0.0;0.0;1.1776159561409038e-35
12.01716738197425;0.0;0.0;1.2897871480207496e-35
12.231759656652361;0.0;0.0;5.095076743694568e-36
12.446351931330472;0.0;0.0;5.864463716697753e-36
12.660944206008583;0.0;0.0;8.630847743100945e-36
