0.0;4.637525780241324e-05;0.0015028722497616772;0.00022950310186012525
0.1091703056768559;0.000335249316635148;0.007574337757255141;0.0007246064960550311
0.2183406113537118;0.00021017814646603103;0.012901349911172194;0.0005842940708758527
0.32751091703056767;0.00018282483427791552;0.017309387130191832;0.0002839784906742514
0.4366812227074236;0.0003695139136292439;0.026009363694027426;0.0005304392270528759
0.5458515283842795;0.0007491420747236873;0.03426383752590041;0.0009096508306289875
0.6550218340611353;0.0015671650593528281;0.04147060630840803;0.001714485741799362
0.7641921397379913;0.003250440928859305;0.03562245837537416;0.0037411397420152905
0.8733624454148472;0.006156578785053983;0.026561399565885595;0.006695113464064878
0.9825327510917031;0.010161618578111523;0.017760045507879862;0.01076135202718905
1.091703056768559;0.016095716002924525;0.020779527258307805;0.01609389679118651
1.2008733624454149;0.02656449379372073;0.04489700503030639;0.020244139119530706
1.3100436681222707;0.0396345206491774;0.06633209957313496;0.021744320135313744
1.4192139737991267;0.04953558961046375;0.10546293986904562;0.022504223858553194
1.5283842794759825;0.06095173093207149;0.12813202722472314;0.023871362470222174
1.6375545851528386;0.08100711875499882;0.1607236854999463;0.026279147768817724
1.7467248908296944;0.0975752627390711;0.1991151162060813;0.03058016878849119
1.8558951965065502;0.1014290495720441;0.18140319865932528;0.03453317463062515
1.9650655021834063;0.10856393978365089;0.18460464044506383;0.032488628127241084
2.074235807860262;0.12251521105804439;0.15557560317541405;0.026557707725224068
2.183406113537118;0.12404459769468161;0.18341358402005642;0.02542799236450894
2.2925764192139737;0.11762445579749185;0.34103577212767655;0.03505708147172484
2.4017467248908297;0.12039845860393213;0.4898991176729964;0.04935358716606577
2.510917030567686;0.1228206423041455;0.6954871867960913;0.05201815953480288
2.6200873362445414;0.12042572625316847;0.7657868398384853;0.06034211247831485
2.7292576419213974;0.12844573713584698;0.6480284245134437;0.08724900006968711
2.8384279475982535;0.14062943572568912;0.6356370357072125;0.11305715065669122
2.9475982532751095;0.14656024792121902;0.5686068309441306;0.15581177084471426
3.056768558951965;0.1639399391060895;0.6937768677966233;0.20409379802877686
3.165938864628821;0.194240178575583;0.9570375088544127;0.22547088264913837
3.275109170305677;0.21065917220371952;1.0197302924886325;0.23946989311044073
3.3842794759825328;0.21525052649791104;1.2434775349268845;0.2326248821291778
3.493449781659389;0.2335386734930344;1.206155508032664;0.2310384070074229
3.602620087336245;0.2586215674082857;1.1861121291225358;0.2700556388911496
3.7117903930131004;0.26090834882835773;1.2711300229895233;0.28179846378379614
3.8209606986899565;0.24005596015301606;1.0616258319015728;0.28363710931222297
3.9301310043668125;0.22754921189406963;0.9845545610312124;0.30248490080844437
4.039301310043668;0.23344136167699894;0.6350025851595726;0.26881945211806063
4.148471615720524;0.22362186165943948;0.4246302518416708;0.21269980959089577
4.25764192139738;0.18112477538888141;0.34121521835141566;0.19048813209589635
4.366812227074236;0.14482596245862647;0.2355365821773542;0.19168055165049752
4.475982532751092;0.1393200783720179;0.4577131588606102;0.1852944685955165
4.585152838427947;0.1305216364615613;0.503924410519223;0.15506676123867105
