0.0;0.0021465418120830515;7.717191751035637e-05;0.000337501652170047
0.12690355329949238;0.0008251360238378129;0.0003462516039744813;0.0001345985209028902
0.25380710659898476;0.0015975617122789255;0.0006860150687898971;0.00019544915983529137
0.38071065989847713;0.006514180571275887;0.0011096032453997825;0.0010471403776579177
0.5076142131979695;0.0161679610202584;0.001779485253036619;0.0032581092628177245
0.6345177664974619;0.028327410367122517;0.0036663374250193335;0.0060236623538912105
0.7614213197969543;0.03758864575146529;0.008672035921643012;0.006646840671925872
0.8883248730964466;0.03805536068116276;0.017585566139482367;0.004408603171606682
1.015228426395939;0.030436384243692115;0.029366896655305945;0.002294160236481562
1.1421319796954315;0.02995567927400619;0.0436727001852924;0.002586038539902048
1.2690355329949239;0.06221762271489164;0.060009779488619096;0.008595503352900947
1.395939086294416;0.14579716334597875;0.07440408160378631;0.03018924338053436
1.5228426395939085;0.2803369602352027;0.08646357337387207;0.06805443736730518
1.649746192893401;0.4450823926624041;0.1082547509030406;0.09472137633767315
1.7766497461928932;0.593367972136151;0.14840269232114697;0.08588714549101056
1.9035532994923856;0.6586171380996775;0.18915866675517895;0.06798094685338918
2.030456852791878;0.6037983100524134;0.20645177156477934;0.08369698037691851
2.1573604060913705;0.4744154408129161;0.21292964437888698;0.11290656907587919
2.284263959390863;0.369987383159356;0.24646354899727232;0.09740265959448549
2.4111675126903553;0.35147432923971145;0.31379378374321715;0.048133102108432683
2.5380710659898478;0.4024044503856926;0.3874460845585369;0.0442098569765336
2.6649746192893398;0.4775439877476445;0.46577691586267733;0.10728512228552434
2.791878172588832;0.5446378377524697;0.589475775898439;0.1606900926810556
2.9187817258883246;0.5697306309779656;0.7790518378878071;0.14360636695328494
3.045685279187817;0.512372402935889;0.9920750716536595;0.09191928972455522
3.1725888324873095;0.3686279927598145;1.1625085776521191;0.06868771124440784
3.299492385786802;0.19526057735248192;1.254496952242939;0.07530019675070695
3.4263959390862944;0.06531893851061943;1.2606478004088415;0.0745339637081178
3.5532994923857864;0.0090672640503045;1.1762083518073607;0.05849599856774483
3.680203045685279;0.008648792421482004;1.0038607454333266;0.04848960181619592
3.807106598984771;0.03311262252434856;0.7743768753960932;0.04981198075735751
3.9340101522842637;0.06076201848790387;0.5399718128055796;0.04548608692738419
4.060913705583756;0.07759729296603364;0.34471540507600407;0.028067861435948784
4.187817258883248;0.0756094608544627;0.20794643622242667;0.010123768976674542
4.314720812182741;0.0576104627962043;0.1298788207048332;0.0032930722212839666
4.441624365482233;0.035380348280498734;0.10051663305523761;0.0050992421219926256
4.568527918781726;0.019476888077331382;0.10259740459149809;0.008117434195111767
4.695431472081218;0.013002805568992712;0.11564119153830535;0.010091089776849995
4.822335025380711;0.014113874029142895;0.12378101841129581;0.012069972431300629
4.949238578680203;0.020481580883732135;0.12082739674833112;0.013351122666659393
5.0761421319796955;0.030048380789166322;0.10852113559879026;0.011888258716816289
5.2030456852791875;0.039320571455077;0.09107173714325313;0.008012463755909006
5.3299492385786795;0.043352454409595495;0.07146082727743644;0.005092866737916155
5.456852791878172;0.03894570450065005;0.051800256672754764;0.00530271265449167
5.583756345177664;0.027640183304025435;0.034797569464513525;0.00644586974303292
