0.0;0.0;0.0;7.814426930250828e-36
0.3067484662576687;0.0;0.0;1.1016430071132872e-35
0.6134969325153374;0.0;0.0;9.064631549831804e-36
0.9202453987730062;0.0;0.0;1.2103628592617955e-35
1.2269938650306749;0.0;0.0;1.0870389008497603e-35
1.5337423312883436;0.0;0.0;1.694458128881658e-35
1.8404907975460123;0.0;0.0;1.361315376111829e-35
2.147239263803681;0.0;0.0;6.594580315360948e-36
2.4539877300613497;0.0;0.0;8.756510865155724e-36
2.7607361963190185;0.0;0.0;1.8728268676794475e-35
3.067484662576687;0.0;0.0;1.0052483558039068e-35
3.374233128834356;0.0;0.0;1.288877580345746e-35
3.6809815950920246;0.0;0.0;1.9781076430316537e-35
3.9877300613496933;0.0;0.0;1.9939929656241158e-35
4.294478527607362;0.0;0.0;2.0761399670725376e-35
4.601226993865031;0.0;0.0;2.15721328517678e-35
4.9079754601226995;0.0;0.0;2.566227793239443e-35
5.214723926380368;0.0;0.0;1.788050027414677e-35
5.521472392638037;0.0;0.0;1.4672833620570124e-35
5.828220858895706;0.0;0.0;9.888265350417475e-36
6.134969325153374;0.0;0.0;1.9114913931235756e-35
6.441717791411043;0.0;0.0;2.768139334035747e-35
6.748466257668712;0.0;0.0;4.3381013169396435e-35
7.0552147239263805;0.0;0.0;3.4597499108676963e-35
7.361963190184049;0.0;0.0;2.888397969085409e-35
7.668711656441718;0.0;0.0;1.4178958376781334e-35
7.975460122699387;0.0;0.0;1.9720713624015018e-35
8.282208588957054;0.0;0.0;1.51938003244064e-35
8.588957055214724;0.0;0.0;1.7730258691382062e-35
8.895705521472394;0.0;0.0;2.0205916598392787e-35
9.202453987730062;0.0;0.0;6.110452980749967e-36
9.50920245398773;0.0;0.0;6.940849451248173e-36
9.815950920245399;0.0;0.0;6.362146348255822e-35
10.122699386503069;0.0;0.0;7.748879715312185e-35
10.429447852760736;0.0;0.0;1.7668685387398097e-35
10.736196319018404;0.0;0.0;3.838717997904164e-36
11.042944785276074;0.0;0.0;1.624131069982978e-35
11.349693251533743;0.0;0.0;1.639126409502661e-35
11.656441717791411;0.0;0.0;5.4086218871312274e-36
11.963190184049079;0.0;0.0;8.093539827163068e-36
12.269938650306749;0.0;0.0;1.0811632436495903e-35
12.576687116564418;0.0;0.0;2.0882966199287814e-35
12.883435582822086;0.0;0.0;2.266078566098918e-35
13.190184049079754;0.0;0.0;2.955893129777051e-35
13.496932515337424;0.0;0.0;3.1211877505789573e-35
13.803680981595093;0.0;0.0;1.9784409091515863e-35
14.110429447852761;0.0;0.0;2.9963423107061013e-36
14.417177914110429;0.0;0.0;6.457082409808812e-36
14.723926380368098;0.0;0.0;6.284368615605522e-36
15.030674846625768;0.0;0.0;9.541565537302496e-36
15.337423312883436;0.0;0.0;1.039435910273994e-35
15.644171779141104;0.0;0.0;1.0984157938004095e-35
15.950920245398773;0.0;0.0;8.819350222441494e-36
16.257668711656443;0.0;0.0;2.3116542811230936e-35
16.56441717791411;0.0;0.0;1.826457283717812e-35
16.87116564417178;0.0;0.0;8.79842511293083e-36
17.177914110429448;0.0;0.0;1.2439049866827778e-35
17.484662576687118;0.0;0.0;1.336658036566399e-35
17.791411042944787;0.0;0.0;3.034125771725604e-36
18.098159509202453;0.0;0.0;3.66574186911006e-36
18.404907975460123;0.0;0.0;7.675235053471629e-36
18.711656441717793;0.0;0.0;1.3501841628045656e-35
19.01840490797546;0.0;0.0;1.0746385300907306e-35
19.32515337423313;0.0;0.0;8.39218344782492e-36
19.631901840490798;0.0;0.0;1.88894691699964e-35
19.938650306748468;0.0;0.0;4.2541333372657436e-35
20.245398773006137;0.0;0.0;2.4664059831851906e-35
20.552147239263803;0.0;0.0;4.3358885996591604e-36
20.858895705521473;0.0;0.0;1.2182461810013735e-35
21.165644171779142;0.0;0.0;1.5205502518631722e-35
21.47239263803681;0.0;0.0;1.990925409367456e-35
21.779141104294478;0.0;0.0;2.161061342255622e-35
22.085889570552148;0.0;0.0;1.8757297642609156e-35
22.392638036809817;0.0;0.0;9.996856223524965e-36
22.699386503067487;0.0;0.0;2.9289088965077213e-35
23.006134969325153;0.0;0.0;2.7781264551818714e-35
23.312883435582823;0.0;0.0;3.0179309629289945e-35
23.619631901840492;0.0;0.0;1.8283954234324758e-35
23.926380368098158;0.0;0.0;2.3028730668310074e-35
24.233128834355828;0.0;0.0;2.049202041319233e-35
24.539877300613497;0.0;0.0;2.406798500687689e-35
24.846625766871167;0.0;0.0;3.109050085908139e-35
