0.0;5.633949191661199e-05;0.01465678638083932;0.0075576279055440355
0.10706638115631692;0.0018354735271155908;0.05618889551155839;0.009303132356922934
0.21413276231263384;0.0028781643706865772;0.09460931602672687;0.008657879690490458
0.32119914346895073;0.007306304444570777;0.1676424564870773;0.011237989469893066
0.4282655246252677;0.009231382108423029;0.09883575037461065;0.0176766605358263
0.5353319057815846;0.004158799085248493;0.026351862310731923;0.033166794639030515
0.6423982869379015;0.004380847298220515;0.18644035290247624;0.05591657973161339
0.7494646680942184;0.007582073105398551;0.2948050691879265;0.07400866264083386
0.8565310492505354;0.012868190068509186;0.07510152929244304;0.10452190100910339
0.9635974304068523;0.007881252788168407;0.06574913759263663;0.14664655241579833
1.0706638115631693;0.006626018524069212;0.3151616469018003;0.19195260653113633
1.177730192719486;0.02385028853208809;0.25161770259183924;0.22177094892462557
1.284796573875803;0.039953184896468444;0.04915193381786405;0.24548585590157682
1.39186295503212;0.054759998698630255;0.20353902700953896;0.30060441370252294
1.4989293361884368;0.04976520698848566;0.2492256423169099;0.36586191474903956
1.6059957173447539;0.0893333372619333;0.13054601227947102;0.4588380731840548
1.7130620985010707;0.06797726562876578;0.34143550156511937;0.5907442521951156
1.8201284796573876;0.10923345618470681;0.32489657777247816;0.787373938620251
1.9271948608137046;0.0655790384462754;0.0608769703913838;0.9753038336208579
2.0342612419700217;0.18699668605618386;0.48192898534646966;1.0890040168732489
2.1413276231263385;0.20050856924239358;0.8207591164293492;1.2179260585559863
2.2483940042826553;0.08484062170725239;0.22363591605291194;1.45368431495204
2.355460385438972;0.0764663746859505;0.38181110647491767;1.5696847706061272
2.462526766595289;0.24074250180007825;1.5742829915678354;1.4025844001295125
2.569593147751606;0.20659646579694452;0.9773867037610728;1.4194816013036435
2.676659528907923;0.11200878931841332;0.3742307930333721;1.551335712070956
2.78372591006424;0.24303524374366964;1.914070486995471;1.4062306880152708
2.890792291220557;0.6729024956897874;2.5652034085638515;1.3097508513073925
2.9978586723768736;0.260039497642147;1.0561253160812847;1.750862524062138
3.1049250535331905;0.3148796758998323;1.4579530025408938;2.1839592409890365
3.2119914346895078;0.4910029087179841;3.902401289347904;2.125739613327924
3.3190578158458246;0.6239321016906113;3.1040317615370663;2.391052842736909
3.4261241970021414;0.3023569547011526;1.6408375232305932;2.959695471703257
3.5331905781584583;0.44842232746408817;2.8870626395228873;3.1873972290636434
3.640256959314775;0.7674803457479854;4.144496335168794;3.1851299304455774
3.7473233404710924;0.44575543207653767;2.1291568360468607;3.702830993317358
3.8543897216274092;0.39150374482493466;1.5021495054946734;3.669867703843237
3.961456102783726;0.6326669780579209;2.3225874242759454;3.4104073681017715
4.068522483940043;0.2569430215357993;2.7351488531831363;3.65036818158258
4.17558886509636;0.23924175801215375;1.0908332023051759;3.555022216988936
4.282655246252677;0.641795282318198;0.8558459747331971;3.2362572277540194
4.389721627408994;0.47837508916606597;1.1240842525452783;3.1779573754017516
4.496788008565311;0.2722384716176428;1.2199457164057506;3.399652023413341
4.6038543897216275;0.19952566742230188;0.4828767765884045;3.2859890086293513
4.710920770877944;0.3561214016959184;0.5372376679186465;3.0172175760161055
4.817987152034261;0.6159925346820452;0.5351443345351657;2.633312626543089
4.925053533190578;0.6806188803231732;0.4173955469970019;2.4424221770554753
5.032119914346895;0.35045607280207086;0.2477608539216379;2.6015686273816403
5.139186295503212;0.3384286085138081;0.16096088580781448;2.3580816496969637
5.246252676659529;0.6589873569412498;0.1640861449262318;1.8735269290574288
5.353319057815846;0.7163737961270511;0.11228640250742375;1.4942428628288789
5.460385438972163;0.5072091433885331;0.13724967616922795;1.4636541999026886
5.56745182012848;0.2952151296014546;0.10669231790959155;1.4786055826909046
5.674518201284797;0.3222478222851432;0.1989289308370575;1.1332477323119576
5.781584582441114;0.6031882713956884;0.19912778838781525;0.7671270115488759
5.8886509635974305;0.41355421464111447;0.14571517693985309;0.7075908794470392
5.995717344753747;0.26951381643926375;0.214240727192572;0.7721397054769579
6.102783725910064;0.19726512914609456;0.20997027491546683;0.6926138607161891
6.209850107066381;0.30368347920784305;0.19731604222605736;0.5496512643076525
6.316916488222699;0.26376810958199304;0.12726397475245643;0.4456027750953858
6.4239828693790155;0.1984553586795379;0.2044695014712695;0.4645920763737889
6.531049250535332;0.07508471417701196;0.20325820529704117;0.5142165254731381
6.638115631691649;0.06472174321705997;0.17437091834476326;0.4526387210079238
6.745182012847966;0.1475099937997227;0.08325734922534919;0.3735154773147199
6.852248394004283;0.05478389815748336;0.2143150402907617;0.4000330905777928
6.9593147751606;0.026872524071696803;0.1677186571329018;0.4280353023906852
7.0663811563169165;0.020907182892050378;0.11549193954392416;0.39845342750639245
7.173447537473233;0.026259984619033238;0.05858825416662776;0.38409020966111024
7.28051391862955;0.01896578264589325;0.16177039377245644;0.36811582765659123
7.387580299785867;0.03320204940283043;0.15507395057626275;0.34892571325398103
7.494646680942185;0.03615532291475452;0.07877470158089048;0.3338438559284579
7.601713062098502;0.01635014502030727;0.03464373809542698;0.34252429403926027
7.7087794432548185;0.016986854555274315;0.10999733322741785;0.3432890397606307
7.815845824411135;0.015919259975228507;0.15853381346217357;0.3314736573526
7.922912205567452;0.024654484704456588;0.07383767766804791;0.32151559166749766
8.02997858672377;0.04688815012006153;0.031121527323661257;0.2838098345681369
8.137044967880087;0.05522973902923363;0.07286415057915537;0.27083623742092466
8.244111349036404;0.012936806116164563;0.1491887250123256;0.287213168768289
8.35117773019272;0.017232660876253435;0.06988816042272442;0.27040027943566275
8.458244111349037;0.05779141757987287;0.028894732800320157;0.2169888197780173
8.565310492505354;0.0467577065718128;0.041433273576034636;0.1990909675735623
8.67237687366167;0.03402237234805268;0.0889388797451113;0.2089695321688688
8.779443254817988;0.018905589323017724;0.057135333639174536;0.18336421941618541
8.886509635974305;0.04114547051112523;0.025418609587611985;0.14748745974154673
8.993576017130621;0.03267127456821552;0.024291499886199355;0.12471089059599264
9.100642398286938;0.022459521365866673;0.0634098932714933;0.11758713541597018
9.207708779443255;0.009938435898727015;0.05072343107470791;0.11389840885703242
9.314775160599572;0.014004405716805937;0.020808715700371093;0.09510161349116139
9.421841541755889;0.023398665571994267;0.017215546608215455;0.0757782606082941
9.528907922912206;0.013121775304299452;0.03301848625317612;0.07450994758278136
9.635974304068522;0.010777583392437355;0.02847540977359908;0.06948302601554766
9.74304068522484;0.014627910816611222;0.012404421485885818;0.05820676653851585
