0.0;0.0;1.4177585404756798e-33;1.0741142442665055e-34
0.3012048192771084;0.0;1.118997086224365e-33;2.148228488533011e-34
0.6024096385542168;0.0;6.830815833687258e-34;2.148228488533011e-34
0.9036144578313252;0.0;8.076666188504432e-34;2.148228488533011e-34
1.2048192771084336;0.0;7.778425877443404e-34;2.148228488533011e-34
1.506024096385542;0.0;5.891356724455547e-34;2.1482284885330118e-34
1.8072289156626504;0.0;6.309224770348416e-34;2.148228488533011e-34
2.1084337349397586;0.0;7.443275070398228e-34;2.148228488533011e-34
2.4096385542168672;0.0;5.582391964252069e-34;2.1482284885330118e-34
2.710843373493976;0.0;5.475083368219758e-34;2.148228488533011e-34
3.012048192771084;0.0;2.64419265429672e-34;2.148228488533011e-34
3.3132530120481922;0.0;8.024613142624526e-34;2.1482284885330118e-34
3.614457831325301;0.0;5.128334226368376e-34;2.148228488533011e-34
3.9156626506024095;0.0;3.814016026939545e-34;2.1482284885330118e-34
4.216867469879517;0.0;2.50838334723288e-34;2.148228488533011e-34
4.518072289156626;0.0;6.355548436393162e-34;2.148228488533011e-34
4.8192771084337345;0.0;6.936544264153384e-34;2.148228488533011e-34
5.120481927710843;0.0;1.430603099015825e-33;2.1482284885330118e-34
5.421686746987952;0.0;1.446217257864572e-33;2.148228488533011e-34
5.7228915662650595;0.0;6.2831863667453715e-34;2.1482284885330118e-34
6.024096385542168;0.0;6.180003399019164e-34;2.148228488533011e-34
6.325301204819277;0.0;1.1031374222167902e-33;2.148228488533011e-34
6.6265060240963845;0.0;5.570562800753005e-34;2.1482284885330105e-34
6.927710843373493;0.0;2.5038358437586903e-34;2.148228488533011e-34
7.228915662650602;0.0;8.04908692762301e-34;2.1482284885330118e-34
7.53012048192771;0.0;7.090917001260617e-34;2.148228488533011e-34
7.831325301204819;0.0;6.589002716264696e-34;2.148228488533011e-34
8.132530120481928;0.0;6.589891797910747e-34;2.148228488533011e-34
8.433734939759034;0.0;1.0072455967991731e-33;2.148228488533011e-34
8.734939759036143;0.0;6.190248686534219e-34;2.1482284885330118e-34
9.036144578313252;0.0;6.721526134194439e-34;2.148228488533011e-34
9.33734939759036;0.0;5.7364585178308915e-34;2.148228488533011e-34
9.638554216867469;0.0;8.880992434213872e-34;2.148228488533011e-34
9.939759036144578;0.0;9.882789073654116e-34;2.148228488533011e-34
10.240963855421686;0.0;8.238242740366932e-34;2.148228488533011e-34
10.542168674698795;0.0;1.2385854478357421e-33;2.148228488533011e-34
10.843373493975903;0.0;1.1098468072279316e-33;2.148228488533011e-34
11.14457831325301;0.0;3.9540359126138396e-34;2.148228488533011e-34
11.445783132530119;0.0;1.0254023569992429e-33;2.148228488533011e-34
11.746987951807228;0.0;1.4337744777066771e-33;2.148228488533011e-34
12.048192771084336;0.0;4.3048768214325476e-34;2.148228488533011e-34
12.349397590361445;0.0;4.76419135575395e-34;2.148228488533011e-34
12.650602409638553;0.0;7.0031103751298135e-34;2.148228488533011e-34
12.951807228915662;0.0;8.670229151247077e-34;2.148228488533011e-34
13.253012048192769;0.0;4.29524267893778e-34;2.148228488533011e-34
13.554216867469878;0.0;7.5520326857684784e-34;2.148228488533011e-34
13.855421686746986;0.0;1.0405669223039761e-33;2.148228488533011e-34
14.156626506024095;0.0;9.084894584549218e-34;2.148228488533011e-34
14.457831325301203;0.0;6.666189801143583e-34;2.148228488533011e-34
14.759036144578312;0.0;3.444006283216024e-34;2.148228488533011e-34
15.06024096385542;0.0;8.131979035715917e-34;2.148228488533011e-34
15.36144578313253;0.0;7.00046891903437e-34;2.148228488533011e-34
15.662650602409638;0.0;6.5954309878436695e-34;2.148228488533011e-34
15.963855421686745;0.0;5.082548581620451e-34;2.148228488533011e-34
16.265060240963855;0.0;2.8719028607329244e-34;2.1482284885330118e-34
16.566265060240962;0.0;3.441473549881193e-34;2.148228488533011e-34
16.86746987951807;0.0;9.381926953993135e-34;2.148228488533011e-34
17.16867469879518;0.0;9.21128730529153e-34;2.148228488533011e-34
17.469879518072286;0.0;3.647132238134504e-34;2.148228488533011e-34
17.771084337349397;0.0;9.543095388436097e-34;2.1482284885330118e-34
18.072289156626503;0.0;6.7431837906266246e-34;2.148228488533011e-34
18.373493975903614;0.0;3.6132269788866324e-34;2.1482284885330105e-34
18.67469879518072;0.0;4.567858151505143e-34;2.148228488533011e-34
18.97590361445783;0.0;1.4697195605449366e-33;2.148228488533011e-34
19.277108433734938;0.0;1.9248251877153804e-33;2.1482284885330118e-34
19.578313253012045;0.0;8.924016552170764e-34;2.148228488533011e-34
19.879518072289155;0.0;1.0084224801796652e-33;2.1482284885330118e-34
20.180722891566262;0.0;1.1813212006705943e-33;2.148228488533011e-34
20.481927710843372;0.0;1.1246490423459552e-33;2.148228488533011e-34
20.78313253012048;0.0;7.2436684471174785e-34;2.148228488533011e-34
21.08433734939759;0.0;5.4990478200609135e-34;2.1482284885330118e-34
21.385542168674696;0.0;6.353718884722489e-34;2.148228488533011e-34
21.686746987951807;0.0;4.195392426271124e-34;2.1482284885330118e-34
21.987951807228914;0.0;3.1752202098812512e-34;2.148228488533011e-34
22.28915662650602;0.0;9.586404108773914e-34;2.148228488533011e-34
22.59036144578313;0.0;8.840728326886877e-34;2.1482284885330118e-34
22.891566265060238;0.0;3.992625173015583e-34;2.148228488533011e-34
23.19277108433735;0.0;4.897617987110082e-34;2.148228488533011e-34
23.493975903614455;0.0;3.1182397254275264e-34;2.1482284885330118e-34
23.795180722891565;0.0;2.4286044211882725e-34;2.148228488533011e-34
24.096385542168672;0.0;7.786306065494912e-34;2.148228488533011e-34
24.39759036144578;0.0;1.3296279265894618e-33;2.148228488533011e-34
24.69879518072289;0.0;1.0918636765427438e-33;2.148228488533011e-34
24.999999999999996;0.0;4.661943810350592e-34;1.0741142442665055e-34
