0.0;0.0;1.937888105334462e-34;4.687129658374825e-36
0.45454545454545453;0.0;3.875776210668923e-34;7.824601269722072e-36
0.9090909090909091;0.0;3.875776210668923e-34;1.2712979383057146e-35
1.3636363636363635;0.0;3.875776210668923e-34;2.01912003689942e-35
1.8181818181818181;0.0;3.875776210668925e-34;9.614557237587309e-36
2.2727272727272725;0.0;3.875776210668922e-34;3.875440638173337e-36
2.727272727272727;0.0;3.8757762106689215e-34;1.6079532864853823e-35
3.1818181818181817;0.0;3.875776210668925e-34;1.1252459991672928e-35
3.6363636363636362;0.0;3.875776210668923e-34;1.5519051549505483e-35
4.090909090909091;0.0;3.875776210668924e-34;2.0405934171044306e-35
4.545454545454545;0.0;3.875776210668923e-34;1.8094852679553402e-35
5.0;0.0;3.875776210668924e-34;1.3952682045084824e-35
5.454545454545454;0.0;3.875776210668924e-34;1.8094852679553402e-35
5.909090909090909;0.0;3.875776210668922e-34;2.0405934171044306e-35
6.363636363636363;0.0;3.875776210668923e-34;1.5519051549505486e-35
6.818181818181818;0.0;3.875776210668925e-34;1.1252459991672928e-35
7.2727272727272725;0.0;3.875776210668922e-34;1.6079532864853825e-35
7.727272727272727;0.0;3.875776210668922e-34;3.875440638173337e-36
8.181818181818182;0.0;3.875776210668925e-34;9.614557237587309e-36
8.636363636363637;0.0;3.875776210668923e-34;2.0191200368994206e-35
9.09090909090909;0.0;3.875776210668923e-34;1.2712979383057146e-35
9.545454545454545;0.0;3.875776210668922e-34;7.82460126972207e-36
10.0;0.0;3.875776210668925e-34;9.374259316749648e-36
10.454545454545455;0.0;3.875776210668923e-34;7.824601269722073e-36
10.909090909090908;0.0;3.875776210668923e-34;1.2712979383057146e-35
11.363636363636363;0.0;3.875776210668924e-34;2.01912003689942e-35
11.818181818181818;0.0;3.875776210668926e-34;9.614557237587309e-36
12.272727272727272;0.0;3.875776210668922e-34;3.875440638173338e-36
12.727272727272727;0.0;3.875776210668922e-34;1.6079532864853825e-35
13.181818181818182;0.0;3.875776210668926e-34;1.1252459991672935e-35
13.636363636363637;0.0;3.875776210668924e-34;1.5519051549505488e-35
14.09090909090909;0.0;3.875776210668923e-34;2.0405934171044306e-35
14.545454545454545;0.0;3.875776210668923e-34;1.8094852679553402e-35
15.0;0.0;3.875776210668925e-34;1.3952682045084824e-35
15.454545454545453;0.0;3.875776210668922e-34;1.8094852679553402e-35
15.909090909090908;0.0;3.875776210668923e-34;2.0405934171044306e-35
16.363636363636363;0.0;3.875776210668923e-34;1.5519051549505488e-35
16.818181818181817;0.0;3.875776210668925e-34;1.1252459991672932e-35
17.272727272727273;0.0;3.875776210668922e-34;1.6079532864853823e-35
17.727272727272727;0.0;3.875776210668922e-34;3.875440638173338e-36
18.18181818181818;0.0;3.875776210668925e-34;9.614557237587306e-36
18.636363636363637;0.0;3.875776210668923e-34;2.0191200368994198e-35
19.09090909090909;0.0;3.875776210668922e-34;1.2712979383057146e-35
19.545454545454543;0.0;3.875776210668924e-34;7.824601269722072e-36
20.0;0.0;3.875776210668924e-34;9.374259316749648e-36
20.454545454545453;0.0;3.875776210668923e-34;7.824601269722072e-36
20.90909090909091;0.0;3.875776210668924e-34;1.2712979383057146e-35
21.363636363636363;0.0;3.875776210668923e-34;2.01912003689942e-35
21.818181818181817;0.0;3.875776210668925e-34;9.614557237587306e-36
22.272727272727273;0.0;3.8757762106689215e-34;3.875440638173337e-36
22.727272727272727;0.0;3.875776210668922e-34;1.6079532864853823e-35
23.18181818181818;0.0;3.875776210668925e-34;1.125245999167293e-35
23.636363636363637;0.0;3.875776210668923e-34;1.5519051549505488e-35
24.09090909090909;0.0;3.875776210668923e-34;2.0405934171044312e-35
24.545454545454543;0.0;3.875776210668923e-34;1.8094852679553402e-35
25.0;0.0;1.937888105334462e-34;6.976341022542412e-36
